Landmark,X,Y,Z,Visibility
0,0.656112790107727,0.4890327751636505,-3.1380429277305666e-07,0.0
1,0.6226171255111694,0.44701623916625977,-0.010159858502447605,0.0
2,0.6011050939559937,0.37920165061950684,-0.015882836654782295,0.0
3,0.6094306111335754,0.3205417990684509,-0.02223602496087551,0.0
4,0.6333553194999695,0.28697165846824646,-0.02345050312578678,0.0
5,0.610129714012146,0.3106304407119751,-0.00948998425155878,0.0
6,0.5949264764785767,0.26192399859428406,-0.030719589442014694,0.0
7,0.5990520715713501,0.316887229681015,-0.03640231117606163,0.0
8,0.6079525947570801,0.3331119120121002,-0.03689843416213989,0.0
9,0.635044515132904,0.3092893362045288,-0.010389347560703754,0.0
10,0.6257525086402893,0.272198885679245,-0.03230439871549606,0.0
11,0.6246405839920044,0.3392994701862335,-0.027440831065177917,0.0
12,0.6299871802330017,0.34115070104599,-0.018929118290543556,0.0
13,0.6605132222175598,0.31684795022010803,-0.015207339078187943,0.0
14,0.6540796756744385,0.28387075662612915,-0.03874683007597923,0.0
15,0.6463798880577087,0.35216549038887024,-0.028382638469338417,0.0
16,0.649307906627655,0.3814193606376648,-0.014444413594901562,0.0
17,0.6852985620498657,0.32385098934173584,-0.021176772192120552,0.0
18,0.6956133842468262,0.26083239912986755,-0.04013554006814957,0.0
19,0.696375846862793,0.21793195605278015,-0.04343903437256813,0.0
20,0.7000129818916321,0.1720506250858307,-0.041450534015893936,0.0
