Landmark,X,Y,Z,Visibility
0,0.4359007775783539,0.6120845675468445,-2.1677490735783067e-07,0.0
1,0.47111624479293823,0.5867006778717041,-0.016335848718881607,0.0
2,0.4955778121948242,0.5230287909507751,-0.022917497903108597,0.0
3,0.48567572236061096,0.4635480046272278,-0.028827257454395294,0.0
4,0.4544925093650818,0.44797971844673157,-0.03066251240670681,0.0
5,0.48393380641937256,0.44599971175193787,-0.008248969912528992,0.0
6,0.48937392234802246,0.394295871257782,-0.0228527020663023,0.0
7,0.4850083291530609,0.4482654333114624,-0.02853815257549286,0.0
8,0.4814879298210144,0.4718150198459625,-0.02996765449643135,0.0
9,0.45945778489112854,0.4371732771396637,-0.008276740089058876,0.0
10,0.4628215432167053,0.39124003052711487,-0.025905031710863113,0.0
11,0.4625888466835022,0.45541974902153015,-0.02875383198261261,0.0
12,0.4627670347690582,0.4780924916267395,-0.025726988911628723,0.0
13,0.434965044260025,0.43968653678894043,-0.011634482070803642,0.0
14,0.4380384087562561,0.4011979401111603,-0.02960497885942459,0.0
15,0.44427478313446045,0.46363988518714905,-0.026464054360985756,0.0
16,0.44598016142845154,0.5041689872741699,-0.018340928480029106,0.0
17,0.409753680229187,0.4462711811065674,-0.016508331522345543,0.0
18,0.4047204852104187,0.3809719681739807,-0.02662142924964428,0.0
19,0.40467825531959534,0.33920642733573914,-0.027459658682346344,0.0
20,0.4050356149673462,0.2965857982635498,-0.02565636858344078,0.0
