Landmark,X,Y,Z,Visibility
0,0.46135008335113525,0.6102595329284668,-1.7253954354146117e-07,0.0
1,0.49113473296165466,0.5734258890151978,-0.011483614332973957,0.0
2,0.5083620548248291,0.506692111492157,-0.016804998740553856,0.0
3,0.4990440905094147,0.4527682960033417,-0.022569766268134117,0.0
4,0.4689786732196808,0.44735604524612427,-0.02533460222184658,0.0
5,0.4857410192489624,0.44533461332321167,-0.004706558305770159,0.0
6,0.490364134311676,0.3928349018096924,-0.017470456659793854,0.0
7,0.49159759283065796,0.4417649805545807,-0.022881057113409042,0.0
8,0.4897608757019043,0.47025057673454285,-0.023716377094388008,0.0
9,0.46551528573036194,0.44277673959732056,-0.0065540350042283535,0.0
10,0.4677472412586212,0.3931809961795807,-0.024162646383047104,0.0
11,0.47410762310028076,0.45203664898872375,-0.02954046055674553,0.0
12,0.47497010231018066,0.48263677954673767,-0.02798006311058998,0.0
13,0.44396135210990906,0.4473487436771393,-0.010853725485503674,0.0
14,0.44561657309532166,0.3995264768600464,-0.026441138237714767,0.0
15,0.4586675465106964,0.453460693359375,-0.026124726980924606,0.0
16,0.4633326530456543,0.49280011653900146,-0.020626498386263847,0.0
17,0.4218960106372833,0.4554726779460907,-0.016170885413885117,0.0
18,0.4128147065639496,0.3962011933326721,-0.021827710792422295,0.0
19,0.41367805004119873,0.35707175731658936,-0.02233675867319107,0.0
20,0.4143647849559784,0.31648799777030945,-0.021545283496379852,0.0
