Landmark,X,Y,Z,Visibility
0,0.722832202911377,0.6491774320602417,-6.610489435843192e-07,0.0
1,0.666978120803833,0.6095030307769775,-0.017123958095908165,0.0
2,0.6218968033790588,0.5405892133712769,-0.02978109009563923,0.0
3,0.6113353967666626,0.47381535172462463,-0.046706460416316986,0.0
4,0.6325254440307617,0.42481037974357605,-0.05755659192800522,0.0
5,0.6224303245544434,0.45052433013916016,-0.005913212429732084,0.0
6,0.5947639346122742,0.4017336368560791,-0.041731610894203186,0.0
7,0.6052030324935913,0.46232977509498596,-0.056083787232637405,0.0
8,0.6174317598342896,0.48276880383491516,-0.058567456901073456,0.0
9,0.657550573348999,0.44426897168159485,-0.01098539400845766,0.0
10,0.6446519494056702,0.4097418785095215,-0.050024617463350296,0.0
11,0.6474753022193909,0.47592878341674805,-0.05676611140370369,0.0
12,0.6501379013061523,0.4852692484855652,-0.05218961089849472,0.0
13,0.6961279511451721,0.4441266655921936,-0.021590467542409897,0.0
14,0.6875525116920471,0.4109201729297638,-0.06505464017391205,0.0
15,0.68454909324646,0.48345354199409485,-0.058986812829971313,0.0
16,0.6853663921356201,0.5141333341598511,-0.041734855622053146,0.0
17,0.7323487997055054,0.446204274892807,-0.03347350284457207,0.0
18,0.7339954376220703,0.3734748959541321,-0.05586939677596092,0.0
19,0.7337033152580261,0.3287208676338196,-0.052786774933338165,0.0
20,0.7352499961853027,0.27846527099609375,-0.043647825717926025,0.0
