Landmark,X,Y,Z,Visibility
0,0.6596512198448181,0.4560384452342987,-2.7603653052210575e-07,0.0
1,0.6297744512557983,0.41579583287239075,-0.010779940523207188,0.0
2,0.6116158366203308,0.35443437099456787,-0.016535870730876923,0.0
3,0.6185469031333923,0.3002815842628479,-0.022721320390701294,0.0
4,0.6400408148765564,0.26828712224960327,-0.02410869486629963,0.0
5,0.6178512573242188,0.2949947416782379,-0.00596544099971652,0.0
6,0.6054137945175171,0.2500220835208893,-0.02546711266040802,0.0
7,0.6099612712860107,0.29824599623680115,-0.03138527646660805,0.0
8,0.61793053150177,0.31482240557670593,-0.03185665234923363,0.0
9,0.640932559967041,0.29334190487861633,-0.006058273836970329,0.0
10,0.6346620917320251,0.2600214183330536,-0.026221375912427902,0.0
11,0.6332191824913025,0.3191727101802826,-0.0235914196819067,0.0
12,0.6366850733757019,0.3225097060203552,-0.01675434410572052,0.0
13,0.664242148399353,0.3005872070789337,-0.009992011822760105,0.0
14,0.6601760387420654,0.2705044746398926,-0.03160102665424347,0.0
15,0.6527519226074219,0.33182623982429504,-0.02338283136487007,0.0
16,0.653866708278656,0.3597155511379242,-0.01112564466893673,0.0
17,0.6867489218711853,0.3081521987915039,-0.015091240406036377,0.0
18,0.6938015818595886,0.2530251741409302,-0.03070054203271866,0.0
19,0.6935726404190063,0.2157844603061676,-0.03275558352470398,0.0
20,0.6957947015762329,0.17615540325641632,-0.03023342601954937,0.0
