Landmark,X,Y,Z,Visibility
0,0.6605594158172607,0.45834702253341675,-2.8746683256031247e-07,0.0
1,0.6294921040534973,0.41911420226097107,-0.009847233071923256,0.0
2,0.6107358336448669,0.3585582971572876,-0.015251997858285904,0.0
3,0.6183300018310547,0.30450934171676636,-0.02145214006304741,0.0
4,0.639277994632721,0.2731465697288513,-0.023006998002529144,0.0
5,0.6181713342666626,0.29888245463371277,-0.0046190726570785046,0.0
6,0.6054500937461853,0.25162824988365173,-0.02402007021009922,0.0
7,0.609869122505188,0.3002296984195709,-0.030438153073191643,0.0
8,0.6175981163978577,0.31711164116859436,-0.031256210058927536,0.0
9,0.6412742733955383,0.29721131920814514,-0.005409307312220335,0.0
10,0.6348048448562622,0.2619149386882782,-0.0256535355001688,0.0
11,0.6334390640258789,0.3200971484184265,-0.024181194603443146,0.0
12,0.6368887424468994,0.3255213797092438,-0.018198130652308464,0.0
13,0.6648390293121338,0.30345168709754944,-0.009879983961582184,0.0
14,0.6606652736663818,0.272342711687088,-0.03120177797973156,0.0
15,0.6532686948776245,0.3340799808502197,-0.023401550948619843,0.0
16,0.6537966132164001,0.3627391755580902,-0.01146941352635622,0.0
17,0.6878983378410339,0.31003403663635254,-0.015474021434783936,0.0
18,0.6938983201980591,0.25499236583709717,-0.030004698783159256,0.0
19,0.6927862763404846,0.21892844140529633,-0.03129160776734352,0.0
20,0.6935864686965942,0.18008938431739807,-0.02834416553378105,0.0
