Landmark,X,Y,Z,Visibility
0,0.6606913805007935,0.45980650186538696,-2.8383399808262766e-07,0.0
1,0.631013810634613,0.4176330268383026,-0.010079167783260345,0.0
2,0.6129488348960876,0.35580581426620483,-0.01548904087394476,0.0
3,0.620464563369751,0.30228301882743835,-0.021635176613926888,0.0
4,0.642206609249115,0.27211445569992065,-0.023007554933428764,0.0
5,0.6197770237922668,0.2975657284259796,-0.004544054623693228,0.0
6,0.6071769595146179,0.25172871351242065,-0.023857057094573975,0.0
7,0.611396312713623,0.30076196789741516,-0.029818976297974586,0.0
8,0.6193117499351501,0.31637042760849,-0.030389349907636642,0.0
9,0.6426715850830078,0.2964567542076111,-0.005084292031824589,0.0
10,0.6365678310394287,0.26226699352264404,-0.025266442447900772,0.0
11,0.634624719619751,0.32094255089759827,-0.022923706099390984,0.0
12,0.638003408908844,0.32306525111198425,-0.016237711533904076,0.0
13,0.6660661101341248,0.30369478464126587,-0.009449344128370285,0.0
14,0.662390410900116,0.2733842730522156,-0.03102833777666092,0.0
15,0.6548342108726501,0.33501124382019043,-0.022870879620313644,0.0
16,0.655860960483551,0.3625074326992035,-0.010529950261116028,0.0
17,0.6887878179550171,0.3110194206237793,-0.014962510205805302,0.0
18,0.6958739161491394,0.256040096282959,-0.03005506470799446,0.0
19,0.6955057978630066,0.21898509562015533,-0.03171753138303757,0.0
20,0.6974989175796509,0.17949888110160828,-0.028910620138049126,0.0
