Landmark,X,Y,Z,Visibility
0,0.43226179480552673,0.6094633936882019,-2.4469377990499197e-07,0.0
1,0.46232208609580994,0.579595685005188,-0.014290696009993553,0.0
2,0.4844346344470978,0.5123088359832764,-0.02074580267071724,0.0
3,0.4756922423839569,0.4536394476890564,-0.02620675601065159,0.0
4,0.44776156544685364,0.4319680631160736,-0.027773411944508553,0.0
5,0.46930551528930664,0.447622150182724,-0.013875079341232777,0.0
6,0.4788482189178467,0.38921546936035156,-0.026188746094703674,0.0
7,0.47327864170074463,0.44017642736434937,-0.029808806255459785,0.0
8,0.469434529542923,0.4691547453403473,-0.030369341373443604,0.0
9,0.4482373297214508,0.4405369758605957,-0.014287704601883888,0.0
10,0.45454609394073486,0.38688161969184875,-0.02915354259312153,0.0
11,0.4536895751953125,0.44566667079925537,-0.03152606636285782,0.0
12,0.4552192986011505,0.4671269357204437,-0.02991652488708496,0.0
13,0.4250886142253876,0.44195878505706787,-0.01715674437582493,0.0
14,0.42897531390190125,0.395412415266037,-0.03184341639280319,0.0
15,0.43732750415802,0.45566079020500183,-0.030763020738959312,0.0
16,0.44122353196144104,0.4968675374984741,-0.026489172130823135,0.0
17,0.40206265449523926,0.4486645460128784,-0.021183494478464127,0.0
18,0.3906886875629425,0.3861388564109802,-0.029363296926021576,0.0
19,0.3856532573699951,0.3435651361942291,-0.0323345884680748,0.0
20,0.3814889192581177,0.2991849184036255,-0.03403560444712639,0.0
