Landmark,X,Y,Z,Visibility
0,0.48974892497062683,0.6751729846000671,-1.9654297034321644e-07,0.0
1,0.5174763202667236,0.6516804695129395,-0.013270269148051739,0.0
2,0.536836564540863,0.6004411578178406,-0.019339870661497116,0.0
3,0.5272674560546875,0.5512363910675049,-0.025320816785097122,0.0
4,0.5066297650337219,0.5235748291015625,-0.027746370062232018,0.0
5,0.5301953554153442,0.5379323959350586,-0.006200807169079781,0.0
6,0.5400791168212891,0.4870769679546356,-0.020778382197022438,0.0
7,0.5332496762275696,0.5302679538726807,-0.027192343026399612,0.0
8,0.5266028046607971,0.5579150915145874,-0.028264233842492104,0.0
9,0.5107463002204895,0.5274773836135864,-0.006271610502153635,0.0
10,0.516918420791626,0.47988998889923096,-0.02117064595222473,0.0
11,0.5130353569984436,0.5320653915405273,-0.02461421489715576,0.0
12,0.5116971135139465,0.5546859502792358,-0.022751659154891968,0.0
13,0.4908454418182373,0.5255900621414185,-0.009256118908524513,0.0
14,0.4966493844985962,0.48530519008636475,-0.0239881481975317,0.0
15,0.49760153889656067,0.5383436679840088,-0.021082771942019463,0.0
16,0.49660301208496094,0.5757182836532593,-0.014139944687485695,0.0
17,0.4697304964065552,0.526457667350769,-0.013543707318603992,0.0
18,0.4698197841644287,0.46869996190071106,-0.020945556461811066,0.0
19,0.47290125489234924,0.4317428171634674,-0.02062091790139675,0.0
20,0.4769992232322693,0.39534705877304077,-0.018447259441018105,0.0
