Landmark,X,Y,Z,Visibility
0,0.6608707308769226,0.45999953150749207,-2.90419222892524e-07,0.0
1,0.6297041773796082,0.4202544093132019,-0.009690992534160614,0.0
2,0.6114839911460876,0.3604419529438019,-0.015009569935500622,0.0
3,0.6194924116134644,0.30723559856414795,-0.021264681592583656,0.0
4,0.639999270439148,0.2748870253562927,-0.02289879322052002,0.0
5,0.6188984513282776,0.3007328510284424,-0.003738323226571083,0.0
6,0.6060294508934021,0.25427156686782837,-0.022956445813179016,0.0
7,0.6098877191543579,0.30220893025398254,-0.029010096564888954,0.0
8,0.61760413646698,0.31958648562431335,-0.029373880475759506,0.0
9,0.6419090032577515,0.29892492294311523,-0.004582935944199562,0.0
10,0.6358065605163574,0.26466605067253113,-0.025006666779518127,0.0
11,0.6338279843330383,0.32247716188430786,-0.023705758154392242,0.0
12,0.6369121670722961,0.3285033106803894,-0.017627771943807602,0.0
13,0.6655750274658203,0.3048231899738312,-0.009130572900176048,0.0
14,0.6615786552429199,0.2749961316585541,-0.030932579189538956,0.0
15,0.6538285613059998,0.337252140045166,-0.023514052852988243,0.0
16,0.6539974808692932,0.366345077753067,-0.01153145357966423,0.0
17,0.6889169216156006,0.31100091338157654,-0.014740810729563236,0.0
18,0.6948502659797668,0.2568463087081909,-0.029288897290825844,0.0
19,0.693611741065979,0.22120510041713715,-0.030492693185806274,0.0
20,0.694198489189148,0.18285512924194336,-0.027345361188054085,0.0
