Landmark,X,Y,Z,Visibility
0,0.4753861427307129,0.6668451428413391,-1.980986183980349e-07,0.0
1,0.5016770958900452,0.6427932977676392,-0.012885194271802902,0.0
2,0.5196782946586609,0.5910651087760925,-0.018733231350779533,0.0
3,0.5064241886138916,0.5411503314971924,-0.024924132972955704,0.0
4,0.4826418161392212,0.5186089277267456,-0.028139987960457802,0.0
5,0.5106075406074524,0.5302691459655762,-0.0021189029794186354,0.0
6,0.5165708661079407,0.4833906590938568,-0.017083553597331047,0.0
7,0.5132450461387634,0.5182723999023438,-0.025143517181277275,0.0
8,0.5090283751487732,0.5474823117256165,-0.026830345392227173,0.0
9,0.4911348819732666,0.5209358930587769,-0.0027442483697086573,0.0
10,0.49511680006980896,0.4766073226928711,-0.02015172317624092,0.0
11,0.4947856068611145,0.5209250450134277,-0.026910779997706413,0.0
12,0.4943579137325287,0.5488147139549255,-0.026142828166484833,0.0
13,0.4721912145614624,0.519303560256958,-0.00639065308496356,0.0
14,0.47482433915138245,0.4832719564437866,-0.023574108257889748,0.0
15,0.4788367450237274,0.5314341187477112,-0.024220870807766914,0.0
16,0.4794624149799347,0.5678839683532715,-0.01847434975206852,0.0
17,0.4523608684539795,0.5203088521957397,-0.011167800053954124,0.0
18,0.4482004642486572,0.4648670256137848,-0.018402477726340294,0.0
19,0.4475133419036865,0.42807960510253906,-0.018427032977342606,0.0
20,0.4479759633541107,0.391049861907959,-0.016199331730604172,0.0
