Landmark,X,Y,Z,Visibility
0,0.48663511872291565,0.6741431355476379,-2.681966861928231e-07,0.0
1,0.5131998062133789,0.6502118110656738,-0.012691853567957878,0.0
2,0.5308153033256531,0.5997092723846436,-0.018555795773863792,0.0
3,0.5218879580497742,0.5509844422340393,-0.024490932002663612,0.0
4,0.5005860924720764,0.5255798101425171,-0.027261322364211082,0.0
5,0.5275973677635193,0.5386176705360413,-0.007216204423457384,0.0
6,0.5391658544540405,0.4894979000091553,-0.02147599868476391,0.0
7,0.5307632684707642,0.5328930020332336,-0.027984552085399628,0.0
8,0.5240013599395752,0.5600602626800537,-0.029197657480835915,0.0
9,0.5072959661483765,0.5276021361351013,-0.007735852617770433,0.0
10,0.514252781867981,0.48260003328323364,-0.02271578274667263,0.0
11,0.5098256468772888,0.532791793346405,-0.026896782219409943,0.0
12,0.5092426538467407,0.5555683970451355,-0.025805113837122917,0.0
13,0.4868846535682678,0.5249700546264648,-0.010881706140935421,0.0
14,0.4925990104675293,0.4887424409389496,-0.026079293340444565,0.0
15,0.4936347007751465,0.5416208505630493,-0.025205641984939575,0.0
16,0.49319717288017273,0.57858806848526,-0.0197075717151165,0.0
17,0.46622657775878906,0.5257599353790283,-0.015115028247237206,0.0
18,0.46290963888168335,0.47023507952690125,-0.021740952506661415,0.0
19,0.46176815032958984,0.4346504509449005,-0.02158576250076294,0.0
20,0.4619627892971039,0.40049704909324646,-0.019837355241179466,0.0
