Landmark,X,Y,Z,Visibility
0,0.41689836978912354,0.6105710864067078,-2.3622004619028303e-07,0.0
1,0.4539681673049927,0.57832932472229,-0.015174764208495617,0.0
2,0.47790780663490295,0.5151759386062622,-0.021912548691034317,0.0
3,0.4657456874847412,0.45385926961898804,-0.028016746044158936,0.0
4,0.43621695041656494,0.43738874793052673,-0.030514899641275406,0.0
5,0.4655908942222595,0.45298561453819275,-0.009590229019522667,0.0
6,0.47364452481269836,0.39062339067459106,-0.024459701031446457,0.0
7,0.468751460313797,0.44023019075393677,-0.032022833824157715,0.0
8,0.4637501835823059,0.47075772285461426,-0.03500331565737724,0.0
9,0.4427703619003296,0.4409972131252289,-0.008759811520576477,0.0
10,0.4485284686088562,0.3882753849029541,-0.019501501694321632,0.0
11,0.44560369849205017,0.4530520737171173,-0.01997065730392933,0.0
12,0.4471299946308136,0.4658985733985901,-0.018450722098350525,0.0
13,0.4205474555492401,0.4408649504184723,-0.011141248978674412,0.0
14,0.4256414473056793,0.3956419825553894,-0.021329600363969803,0.0
15,0.4274771809577942,0.45582783222198486,-0.01438251230865717,0.0
16,0.4270596504211426,0.498168021440506,-0.007268231827765703,0.0
17,0.39633917808532715,0.4447481334209442,-0.015454443171620369,0.0
18,0.39256414771080017,0.375588059425354,-0.02213253639638424,0.0
19,0.3934119641780853,0.33268916606903076,-0.021314818412065506,0.0
20,0.39558616280555725,0.2935192286968231,-0.019968554377555847,0.0
