Landmark,X,Y,Z,Visibility
0,0.47115597128868103,0.6631460785865784,-1.941456275744713e-07,0.0
1,0.5000115633010864,0.6394102573394775,-0.01280746515840292,0.0
2,0.5215534567832947,0.593165934085846,-0.019150232896208763,0.0
3,0.5128563046455383,0.5398632287979126,-0.025726230815052986,0.0
4,0.4909416437149048,0.5109188556671143,-0.030009673908352852,0.0
5,0.5221040844917297,0.528317391872406,-0.0020631132647395134,0.0
6,0.5304492712020874,0.4855201840400696,-0.014925374649465084,0.0
7,0.5229551792144775,0.5147994160652161,-0.02363608218729496,0.0
8,0.5163285732269287,0.5436201095581055,-0.026850895956158638,0.0
9,0.5012099742889404,0.5136408805847168,-0.0027382674161344767,0.0
10,0.5059664249420166,0.46937721967697144,-0.017901452258229256,0.0
11,0.5013638734817505,0.5090819001197815,-0.025929059833288193,0.0
12,0.49816784262657166,0.5418405532836914,-0.02724708802998066,0.0
13,0.48042792081832886,0.5083906650543213,-0.006017714273184538,0.0
14,0.48432233929634094,0.4679713547229767,-0.020379234105348587,0.0
15,0.48546090722084045,0.5088406205177307,-0.022487439215183258,0.0
16,0.48463934659957886,0.5467449426651001,-0.019366661086678505,0.0
17,0.4584464728832245,0.5083988904953003,-0.010467292740941048,0.0
18,0.45653656125068665,0.4526948928833008,-0.016451988369226456,0.0
19,0.4575277864933014,0.4145222008228302,-0.017243068665266037,0.0
20,0.4598475992679596,0.3792153596878052,-0.01649087853729725,0.0
