Landmark,X,Y,Z,Visibility
0,0.48067706823349,0.6285140514373779,-1.6927116064380243e-07,0.0
1,0.5101451277732849,0.5907301306724548,-0.01255222037434578,0.0
2,0.526549220085144,0.5317841172218323,-0.0208226777613163,0.0
3,0.5175557732582092,0.4745076894760132,-0.02862975001335144,0.0
4,0.4906080663204193,0.45791950821876526,-0.03320479765534401,0.0
5,0.513299286365509,0.46979209780693054,-0.012118490412831306,0.0
6,0.5213020443916321,0.4110938608646393,-0.0242526326328516,0.0
7,0.5178077220916748,0.4544599950313568,-0.029299423098564148,0.0
8,0.5112167000770569,0.48552992939949036,-0.030757084488868713,0.0
9,0.49181774258613586,0.46091601252555847,-0.0111969243735075,0.0
10,0.49604541063308716,0.40782085061073303,-0.015211259946227074,0.0
11,0.4966351389884949,0.46658870577812195,-0.011028059758245945,0.0
12,0.49868062138557434,0.467247873544693,-0.008285683579742908,0.0
13,0.4714289605617523,0.4631606340408325,-0.012739395722746849,0.0
14,0.47517162561416626,0.4140647351741791,-0.016125397756695747,0.0
15,0.481509804725647,0.4694443345069885,-0.005785760935395956,0.0
16,0.48186659812927246,0.5078459978103638,0.000968747423030436,0.0
17,0.44874441623687744,0.47142913937568665,-0.01619325764477253,0.0
18,0.4397842586040497,0.40547212958335876,-0.019589589908719063,0.0
19,0.4391392469406128,0.36752066016197205,-0.017157375812530518,0.0
20,0.4392310678958893,0.33243921399116516,-0.015851899981498718,0.0
