Landmark,X,Y,Z,Visibility
0,0.6592704057693481,0.4546405076980591,-2.781658849926316e-07,0.0
1,0.6295241117477417,0.4152814745903015,-0.010624425485730171,0.0
2,0.6114630699157715,0.35384678840637207,-0.016261719167232513,0.0
3,0.6185135841369629,0.2997857332229614,-0.022346876561641693,0.0
4,0.6398281455039978,0.26828938722610474,-0.02367401123046875,0.0
5,0.6176859140396118,0.29483386874198914,-0.006241886410862207,0.0
6,0.6053791046142578,0.24903927743434906,-0.02583540789783001,0.0
7,0.6101042628288269,0.29765066504478455,-0.03192349150776863,0.0
8,0.6179652214050293,0.31433314085006714,-0.03252626210451126,0.0
9,0.6407016515731812,0.2931499481201172,-0.006440491881221533,0.0
10,0.634726881980896,0.25932443141937256,-0.02670307084918022,0.0
11,0.6334936022758484,0.3183877468109131,-0.024309193715453148,0.0
12,0.6369756460189819,0.3225341737270355,-0.01767924800515175,0.0
13,0.6639241576194763,0.30029404163360596,-0.010425686836242676,0.0
14,0.6602002382278442,0.2710399925708771,-0.03203960508108139,0.0
15,0.6528416275978088,0.332235187292099,-0.024020949378609657,0.0
16,0.6537804007530212,0.3599202632904053,-0.011941404081881046,0.0
17,0.6863987445831299,0.307747483253479,-0.015555724501609802,0.0
18,0.6936281323432922,0.25268733501434326,-0.031101197004318237,0.0
19,0.6935497522354126,0.2154092788696289,-0.03318742290139198,0.0
20,0.6958088874816895,0.17582404613494873,-0.030750298872590065,0.0
