Landmark,X,Y,Z,Visibility
0,0.4625968635082245,0.6518707275390625,-2.4294652689604845e-07,0.0
1,0.49096834659576416,0.6283043026924133,-0.014322134666144848,0.0
2,0.5109454393386841,0.5720173120498657,-0.0215403214097023,0.0
3,0.5018326640129089,0.5153197050094604,-0.028564902022480965,0.0
4,0.47916844487190247,0.48772573471069336,-0.03233207017183304,0.0
5,0.5080792903900146,0.5189571380615234,-0.009439205750823021,0.0
6,0.5200334191322327,0.4623017907142639,-0.021747399121522903,0.0
7,0.5112780332565308,0.5014885067939758,-0.027550246566534042,0.0
8,0.5051699280738831,0.5301172733306885,-0.02971949800848961,0.0
9,0.4882306158542633,0.5052266716957092,-0.009199905209243298,0.0
10,0.4967651069164276,0.4551519751548767,-0.019197938963770866,0.0
11,0.49022024869918823,0.5033640265464783,-0.02168934978544712,0.0
12,0.4912469685077667,0.514245867729187,-0.022193459793925285,0.0
13,0.4686838686466217,0.5010023713111877,-0.01163401734083891,0.0
14,0.4736776351928711,0.4547435939311981,-0.020949596539139748,0.0
15,0.4732288718223572,0.5078076720237732,-0.01769624464213848,0.0
16,0.47185826301574707,0.5459468960762024,-0.014100189320743084,0.0
17,0.44786810874938965,0.5010174512863159,-0.01591653563082218,0.0
18,0.4432188868522644,0.4441923201084137,-0.020420828834176064,0.0
19,0.4422922730445862,0.40726667642593384,-0.021089576184749603,0.0
20,0.44259607791900635,0.3698895275592804,-0.02214348316192627,0.0
