Landmark,X,Y,Z,Visibility
0,0.6490210890769958,0.583870530128479,-3.7038893196950085e-07,0.0
1,0.6032635569572449,0.5307260751724243,-0.009127387776970863,0.0
2,0.5721608996391296,0.43909481167793274,-0.014399206265807152,0.0
3,0.5786762237548828,0.3580082654953003,-0.02184396982192993,0.0
4,0.6089874505996704,0.31452473998069763,-0.023774467408657074,0.0
5,0.5842424035072327,0.3626784384250641,-0.0049992394633591175,0.0
6,0.5593233108520508,0.2912505567073822,-0.03296465054154396,0.0
7,0.5700352191925049,0.34890004992485046,-0.043209925293922424,0.0
8,0.5833001732826233,0.37551385164260864,-0.04470650106668472,0.0
9,0.6168931722640991,0.3573375642299652,-0.009306337684392929,0.0
10,0.5992765426635742,0.294355571269989,-0.03795071691274643,0.0
11,0.5998203158378601,0.3643282353878021,-0.038131993263959885,0.0
12,0.6029844880104065,0.3792126774787903,-0.031239598989486694,0.0
13,0.6510503888130188,0.3643438518047333,-0.01811324805021286,0.0
14,0.6358609795570374,0.31207752227783203,-0.04792141541838646,0.0
15,0.631040632724762,0.3930969834327698,-0.03833363205194473,0.0
16,0.6357850432395935,0.4400699734687805,-0.02233506552875042,0.0
17,0.6856504082679749,0.37192806601524353,-0.028118744492530823,0.0
18,0.6928160190582275,0.2840940058231354,-0.04772394150495529,0.0
19,0.6938155889511108,0.22297009825706482,-0.04987858608365059,0.0
20,0.6960450410842896,0.16182444989681244,-0.04657021537423134,0.0
