Landmark,X,Y,Z,Visibility
0,0.6595368385314941,0.4479568600654602,-2.6893764015767374e-07,0.0
1,0.6301878094673157,0.40828341245651245,-0.010732715018093586,0.0
2,0.6117030382156372,0.3458766043186188,-0.01622304879128933,0.0
3,0.6197187900543213,0.29161885380744934,-0.021861393004655838,0.0
4,0.6426234841346741,0.26033973693847656,-0.02260146476328373,0.0
5,0.617972195148468,0.28930380940437317,-0.006799446884542704,0.0
6,0.6057760119438171,0.24468350410461426,-0.02570948377251625,0.0
7,0.6104817986488342,0.294049471616745,-0.03161520138382912,0.0
8,0.6182123422622681,0.30754953622817993,-0.032761115580797195,0.0
9,0.6409051418304443,0.28702670335769653,-0.006694586481899023,0.0
10,0.6350302696228027,0.253032922744751,-0.026080993935465813,0.0
11,0.6334977746009827,0.31228509545326233,-0.0227548498660326,0.0
12,0.6368498206138611,0.3116277754306793,-0.015864819288253784,0.0
13,0.6635856032371521,0.29457083344459534,-0.010389149188995361,0.0
14,0.660261332988739,0.26425135135650635,-0.03106730245053768,0.0
15,0.6529265642166138,0.3252114951610565,-0.022209320217370987,0.0
16,0.654605507850647,0.35140472650527954,-0.010018065571784973,0.0
17,0.685660183429718,0.3020612299442291,-0.015300532802939415,0.0
18,0.6939964294433594,0.24723196029663086,-0.03140270337462425,0.0
19,0.6943981051445007,0.2092556655406952,-0.03404148295521736,0.0
20,0.6973358988761902,0.1680503785610199,-0.03210770711302757,0.0
