Landmark,X,Y,Z,Visibility
0,0.49237608909606934,0.6438809633255005,-2.1930856064500404e-07,0.0
1,0.5239590406417847,0.6034166812896729,-0.014063825830817223,0.0
2,0.5421008467674255,0.5422255992889404,-0.023308956995606422,0.0
3,0.5314782857894897,0.4841751158237457,-0.032129086554050446,0.0
4,0.5036725997924805,0.4655913710594177,-0.03700365871191025,0.0
5,0.5294429063796997,0.48001644015312195,-0.013698437251150608,0.0
6,0.5380566716194153,0.4172359108924866,-0.027920568361878395,0.0
7,0.5346689224243164,0.46563562750816345,-0.03310098871588707,0.0
8,0.5287804007530212,0.49819689989089966,-0.03441156819462776,0.0
9,0.5072211623191833,0.4718145728111267,-0.013577068224549294,0.0
10,0.5108605027198792,0.41830411553382874,-0.02132263220846653,0.0
11,0.5114479660987854,0.4800359010696411,-0.017940400168299675,0.0
12,0.5139335989952087,0.48226192593574524,-0.015095245093107224,0.0
13,0.4858969748020172,0.47447633743286133,-0.016421128064393997,0.0
14,0.4876886010169983,0.42511865496635437,-0.023791199550032616,0.0
15,0.49494239687919617,0.48438146710395813,-0.01425980031490326,0.0
16,0.4962743818759918,0.5239677429199219,-0.007182596251368523,0.0
17,0.4629024267196655,0.48296430706977844,-0.02129281498491764,0.0
18,0.45145052671432495,0.4194393754005432,-0.026805944740772247,0.0
19,0.4471508264541626,0.37893038988113403,-0.025676729157567024,0.0
20,0.4424879848957062,0.33967044949531555,-0.02511691302061081,0.0
