Landmark,X,Y,Z,Visibility
0,0.41114675998687744,0.7706434726715088,-6.950836564101337e-07,0.0
1,0.4711737334728241,0.7258667945861816,-0.024629106745123863,0.0
2,0.519188642501831,0.6319079399108887,-0.036541249603033066,0.0
3,0.5209794640541077,0.5508960485458374,-0.05030425265431404,0.0
4,0.48193010687828064,0.4997236430644989,-0.05557861179113388,0.0
5,0.49711984395980835,0.5143973231315613,-0.017454277724027634,0.0
6,0.5328627228736877,0.43496426939964294,-0.057826243340969086,0.0
7,0.523770272731781,0.5261883735656738,-0.06948813050985336,0.0
8,0.5088181495666504,0.563247799873352,-0.06788811832666397,0.0
9,0.45123106241226196,0.5080785751342773,-0.02583007700741291,0.0
10,0.4849625825881958,0.4370805621147156,-0.07282828539609909,0.0
11,0.48171669244766235,0.5419071316719055,-0.08137723803520203,0.0
12,0.47267770767211914,0.5676096081733704,-0.07395149022340775,0.0
13,0.40430760383605957,0.518622100353241,-0.04088767245411873,0.0
14,0.43035921454429626,0.49285125732421875,-0.09434477239847183,0.0
15,0.4352337718009949,0.5956432819366455,-0.09341143071651459,0.0
16,0.42727425694465637,0.6336448788642883,-0.07552435994148254,0.0
17,0.3565956652164459,0.5285389423370361,-0.05680786445736885,0.0
18,0.3501737415790558,0.4270560145378113,-0.08542895317077637,0.0
19,0.35698479413986206,0.3649826645851135,-0.08588287979364395,0.0
20,0.3642915189266205,0.2919316589832306,-0.078844353556633,0.0
