Landmark,X,Y,Z,Visibility
0,0.7187212109565735,0.6447648406028748,-7.214541142275266e-07,0.0
1,0.663033664226532,0.6098207235336304,-0.016059717163443565,0.0
2,0.616173267364502,0.5391985177993774,-0.02815130352973938,0.0
3,0.6105607151985168,0.47067761421203613,-0.04404138773679733,0.0
4,0.6352078914642334,0.42179620265960693,-0.05383109673857689,0.0
5,0.6203187704086304,0.4486764371395111,-0.007873048074543476,0.0
6,0.593682587146759,0.4029555022716522,-0.04078197479248047,0.0
7,0.6009753346443176,0.46401655673980713,-0.053387753665447235,0.0
8,0.6127030849456787,0.4839826226234436,-0.05582927539944649,0.0
9,0.6553792357444763,0.4414871633052826,-0.012902086600661278,0.0
10,0.6407567858695984,0.4114477038383484,-0.047958679497241974,0.0
11,0.6410117745399475,0.47727781534194946,-0.05229511484503746,0.0
12,0.6446115970611572,0.4836435914039612,-0.04762861877679825,0.0
13,0.6942006349563599,0.4429098069667816,-0.022814065217971802,0.0
14,0.6842265725135803,0.4093928635120392,-0.062134627252817154,0.0
15,0.6803430318832397,0.4827894866466522,-0.05287500098347664,0.0
16,0.6825231313705444,0.5144768357276917,-0.03523175045847893,0.0
17,0.7311558723449707,0.4472390413284302,-0.03413524106144905,0.0
18,0.7319155335426331,0.3769837021827698,-0.05526043474674225,0.0
19,0.7299484610557556,0.3339464068412781,-0.05114646255970001,0.0
20,0.7309247851371765,0.2865138053894043,-0.041927848011255264,0.0
