Landmark,X,Y,Z,Visibility
0,0.49928411841392517,0.6412785053253174,-1.6892352050490445e-07,0.0
1,0.525274395942688,0.6133890151977539,-0.018130216747522354,0.0
2,0.5447282791137695,0.5526401996612549,-0.02608034573495388,0.0
3,0.5307050347328186,0.5044999718666077,-0.03328503295779228,0.0
4,0.5019832849502563,0.4962562024593353,-0.03621378913521767,0.0
5,0.5295075178146362,0.4713863730430603,-0.008308682590723038,0.0
6,0.5339844822883606,0.41919106245040894,-0.024540485814213753,0.0
7,0.5322602391242981,0.4678165912628174,-0.03036075085401535,0.0
8,0.527524471282959,0.4976561367511749,-0.030173180624842644,0.0
9,0.5043753385543823,0.46995729207992554,-0.006947520188987255,0.0
10,0.5060867667198181,0.4280973970890045,-0.024090377613902092,0.0
11,0.5106597542762756,0.48634862899780273,-0.02629842981696129,0.0
12,0.5121048092842102,0.5031687021255493,-0.02221272699534893,0.0
13,0.48195210099220276,0.4787455201148987,-0.009203784167766571,0.0
14,0.4834173917770386,0.4411699175834656,-0.02701587975025177,0.0
15,0.4930912256240845,0.4991016983985901,-0.02245352789759636,0.0
16,0.49716290831565857,0.5342322587966919,-0.012554716318845749,0.0
17,0.4592799246311188,0.4919002950191498,-0.013154428452253342,0.0
18,0.4546949565410614,0.42763832211494446,-0.022014249116182327,0.0
19,0.45489421486854553,0.3897654414176941,-0.019936760887503624,0.0
20,0.4560776650905609,0.35207435488700867,-0.014946859329938889,0.0
