Landmark,X,Y,Z,Visibility
0,0.49927082657814026,0.6372374296188354,-2.13248299019142e-07,0.0
1,0.5278509259223938,0.6097301840782166,-0.013332049362361431,0.0
2,0.5478510856628418,0.5450164675712585,-0.019353555515408516,0.0
3,0.5421568155288696,0.4879422187805176,-0.025079408660531044,0.0
4,0.5152844786643982,0.46995770931243896,-0.027040189132094383,0.0
5,0.5342850089073181,0.47657790780067444,-0.008323276415467262,0.0
6,0.5434901714324951,0.41904929280281067,-0.02091258205473423,0.0
7,0.5393396615982056,0.46816763281822205,-0.024726953357458115,0.0
8,0.5340041518211365,0.4991472065448761,-0.024397414177656174,0.0
9,0.5127713680267334,0.46905869245529175,-0.008519092574715614,0.0
10,0.5182551145553589,0.4171120822429657,-0.022603504359722137,0.0
11,0.5195491909980774,0.4744141697883606,-0.024099508300423622,0.0
12,0.519557535648346,0.49636322259902954,-0.02095637284219265,0.0
13,0.49090641736984253,0.47096338868141174,-0.011365440674126148,0.0
14,0.4954170286655426,0.42508938908576965,-0.02455182559788227,0.0
15,0.5037382245063782,0.4832777678966522,-0.020408229902386665,0.0
16,0.5057312250137329,0.5229122638702393,-0.0133064491674304,0.0
17,0.46875622868537903,0.4775097370147705,-0.015592502430081367,0.0
18,0.461441308259964,0.41723254323005676,-0.021643422544002533,0.0
19,0.46122249960899353,0.3782159388065338,-0.021050920709967613,0.0
20,0.46116334199905396,0.33791452646255493,-0.019331224262714386,0.0
