Landmark,X,Y,Z,Visibility
0,0.48191866278648376,0.6253652572631836,-2.0550041313072143e-07,0.0
1,0.515169084072113,0.5977248549461365,-0.012201342731714249,0.0
2,0.5373660326004028,0.5356857180595398,-0.017636515200138092,0.0
3,0.5307703018188477,0.4801270663738251,-0.022792380303144455,0.0
4,0.5016492605209351,0.46325141191482544,-0.024328554049134254,0.0
5,0.5270041227340698,0.46834179759025574,-0.00829708855599165,0.0
6,0.5377702713012695,0.4151838421821594,-0.019727960228919983,0.0
7,0.5322378277778625,0.46550628542900085,-0.023750418797135353,0.0
8,0.5267186760902405,0.48983946442604065,-0.024895787239074707,0.0
9,0.5047005414962769,0.45695626735687256,-0.009105481207370758,0.0
10,0.5119174718856812,0.40970170497894287,-0.021243149414658546,0.0
11,0.5098081827163696,0.469131201505661,-0.021961934864521027,0.0
12,0.509172797203064,0.4875921607017517,-0.019593076780438423,0.0
13,0.4817345440387726,0.4562394320964813,-0.01243018638342619,0.0
14,0.4880545735359192,0.41182997822761536,-0.024458298459649086,0.0
15,0.4924817383289337,0.4721134305000305,-0.019635623320937157,0.0
16,0.49217909574508667,0.5125096440315247,-0.013006333261728287,0.0
17,0.4583248198032379,0.4601998031139374,-0.017104072496294975,0.0
18,0.45146775245666504,0.39630958437919617,-0.02467995323240757,0.0
19,0.4503934383392334,0.356020987033844,-0.025319231674075127,0.0
20,0.4494835138320923,0.315575510263443,-0.024737579748034477,0.0
