Landmark,X,Y,Z,Visibility
0,0.6594372391700745,0.4568279981613159,-2.691788552056096e-07,0.0
1,0.6298518180847168,0.41607528924942017,-0.011013113893568516,0.0
2,0.6115172505378723,0.35313042998313904,-0.016524072736501694,0.0
3,0.6185182929039001,0.29857563972473145,-0.02243770845234394,0.0
4,0.6413417458534241,0.2684691846370697,-0.023490818217396736,0.0
5,0.6183165311813354,0.29464584589004517,-0.005180938169360161,0.0
6,0.6055535078048706,0.25188085436820984,-0.023936090990900993,0.0
7,0.6099014282226562,0.300405889749527,-0.029403558000922203,0.0
8,0.6179733872413635,0.31491416692733765,-0.02986694872379303,0.0
9,0.6412867307662964,0.2931826710700989,-0.0050292909145355225,0.0
10,0.6346784830093384,0.26160919666290283,-0.024389347061514854,0.0
11,0.6328630447387695,0.32029250264167786,-0.021124383434653282,0.0
12,0.63634192943573,0.320544570684433,-0.014000875875353813,0.0
13,0.6644330024719238,0.30118539929389954,-0.008804591372609138,0.0
14,0.6598021984100342,0.2719305753707886,-0.029876770451664925,0.0
15,0.6522789597511292,0.3326825797557831,-0.021246258169412613,0.0
16,0.6540054678916931,0.359762579202652,-0.008797086775302887,0.0
17,0.6866351962089539,0.3094102740287781,-0.01380996499210596,0.0
18,0.6941896080970764,0.2545856237411499,-0.029315290972590446,0.0
19,0.6938721537590027,0.2169424146413803,-0.03140794113278389,0.0
20,0.696190595626831,0.17689307034015656,-0.028937136754393578,0.0
