Landmark,X,Y,Z,Visibility
0,0.445694237947464,0.6013745665550232,-1.7182671285809192e-07,0.0
1,0.47807425260543823,0.576410174369812,-0.015038269571959972,0.0
2,0.4990471303462982,0.5101041197776794,-0.02125864289700985,0.0
3,0.4902188181877136,0.4503333866596222,-0.02613329514861107,0.0
4,0.4613962471485138,0.4396507143974304,-0.027612119913101196,0.0
5,0.4818217158317566,0.45116037130355835,-0.010635261423885822,0.0
6,0.4892656207084656,0.3994455635547638,-0.022384919226169586,0.0
7,0.4863734543323517,0.44392794370651245,-0.027012847363948822,0.0
8,0.48240989446640015,0.4726538360118866,-0.028266701847314835,0.0
9,0.4611407220363617,0.4433104693889618,-0.00958328042179346,0.0
10,0.46641451120376587,0.39291906356811523,-0.021505063399672508,0.0
11,0.46722322702407837,0.4528971016407013,-0.022277839481830597,0.0
12,0.4686759114265442,0.47161665558815,-0.019532330334186554,0.0
13,0.44001078605651855,0.44440242648124695,-0.011345774866640568,0.0
14,0.4453828036785126,0.4006238281726837,-0.022203486412763596,0.0
15,0.4528084993362427,0.4554795026779175,-0.018771497532725334,0.0
16,0.4536627233028412,0.4933219254016876,-0.013314874842762947,0.0
17,0.41756704449653625,0.4506729245185852,-0.01468317024409771,0.0
18,0.4093049466609955,0.38726893067359924,-0.02177373692393303,0.0
19,0.40959250926971436,0.34483832120895386,-0.02400374226272106,0.0
20,0.4094153344631195,0.3025023341178894,-0.02489347942173481,0.0
