Landmark,X,Y,Z,Visibility
0,0.6654669642448425,0.4598733186721802,-2.8815802011195046e-07,0.0
1,0.6360177397727966,0.4191117584705353,-0.010566670447587967,0.0
2,0.6173925995826721,0.358288049697876,-0.01620129495859146,0.0
3,0.6246219277381897,0.30481159687042236,-0.022390298545360565,0.0
4,0.6466109752655029,0.273014634847641,-0.023850368335843086,0.0
5,0.6230424046516418,0.29753872752189636,-0.004935713019222021,0.0
6,0.6112115979194641,0.2521505355834961,-0.023994263261556625,0.0
7,0.6151643395423889,0.30182161927223206,-0.030230995267629623,0.0
8,0.6224818825721741,0.31820669770240784,-0.031214294955134392,0.0
9,0.6466643810272217,0.2950757145881653,-0.005278704222291708,0.0
10,0.640601396560669,0.26178261637687683,-0.0254007987678051,0.0
11,0.638911783695221,0.3211442530155182,-0.023836741223931313,0.0
12,0.6425153613090515,0.3264346122741699,-0.01787792704999447,0.0
13,0.6704156994819641,0.30200931429862976,-0.009359236806631088,0.0
14,0.6672724485397339,0.27151817083358765,-0.030946454033255577,0.0
15,0.6592693328857422,0.3334881365299225,-0.023448552936315536,0.0
16,0.6592953205108643,0.3620986044406891,-0.01169713493436575,0.0
17,0.6934232115745544,0.31037086248397827,-0.014548600651323795,0.0
18,0.6998485922813416,0.25608959794044495,-0.029721276834607124,0.0
19,0.6994690895080566,0.21965695917606354,-0.03160664439201355,0.0
20,0.7013636231422424,0.18051689863204956,-0.029013769701123238,0.0
