Landmark,X,Y,Z,Visibility
0,0.5058523416519165,0.6432710886001587,-2.970691355130839e-07,0.0
1,0.5342443585395813,0.6055731773376465,-0.0134363928809762,0.0
2,0.5505983829498291,0.5415756106376648,-0.019918249920010567,0.0
3,0.5397667288780212,0.491252064704895,-0.02703772857785225,0.0
4,0.5121258497238159,0.4774910807609558,-0.03039879910647869,0.0
5,0.5300801396369934,0.4772716462612152,-0.006297628860920668,0.0
6,0.5367360711097717,0.4214988946914673,-0.022784575819969177,0.0
7,0.5367754697799683,0.47463637590408325,-0.028698056936264038,0.0
8,0.534954845905304,0.50406813621521,-0.028656136244535446,0.0
9,0.508228600025177,0.47743019461631775,-0.007786713540554047,0.0
10,0.5117804408073425,0.43094563484191895,-0.027928704395890236,0.0
11,0.516979455947876,0.48868465423583984,-0.03278243914246559,0.0
12,0.519048810005188,0.5156639218330383,-0.03014308400452137,0.0
13,0.487146258354187,0.4845718443393707,-0.012209665030241013,0.0
14,0.49214303493499756,0.4456357955932617,-0.03133969381451607,0.0
15,0.5030421614646912,0.50225830078125,-0.029742009937763214,0.0
16,0.5073954463005066,0.5383280515670776,-0.021747153252363205,0.0
17,0.4666905999183655,0.4943814277648926,-0.017851119861006737,0.0
18,0.46327823400497437,0.43430933356285095,-0.025517389178276062,0.0
19,0.4639827311038971,0.39597249031066895,-0.024516765028238297,0.0
20,0.46478167176246643,0.35736846923828125,-0.02112814225256443,0.0
