Landmark,X,Y,Z,Visibility
0,0.3988221287727356,0.7584038972854614,-7.062557756398746e-07,0.0
1,0.46056246757507324,0.7016125917434692,-0.025873029604554176,0.0
2,0.49882858991622925,0.5954657793045044,-0.035576920956373215,0.0
3,0.4909738302230835,0.5082566142082214,-0.04763055965304375,0.0
4,0.4557296633720398,0.45598894357681274,-0.05111927539110184,0.0
5,0.4768344759941101,0.4879511296749115,-0.00904920231550932,0.0
6,0.5042880177497864,0.407451331615448,-0.04719007387757301,0.0
7,0.4980432093143463,0.49328669905662537,-0.05695531144738197,0.0
8,0.48260238766670227,0.5272321701049805,-0.053635820746421814,0.0
9,0.42633289098739624,0.4846164584159851,-0.015749558806419373,0.0
10,0.45452427864074707,0.42460736632347107,-0.06114470586180687,0.0
11,0.4564698040485382,0.5213496685028076,-0.07098690420389175,0.0
12,0.44675910472869873,0.5346235632896423,-0.06497760117053986,0.0
13,0.379482626914978,0.49694016575813293,-0.029659098014235497,0.0
14,0.4043472111225128,0.4715763330459595,-0.0839158445596695,0.0
15,0.4134517014026642,0.5690431594848633,-0.08478409796953201,0.0
16,0.4023241102695465,0.5993255972862244,-0.06785689294338226,0.0
17,0.3316085934638977,0.5072141289710999,-0.044391218572854996,0.0
18,0.32491716742515564,0.4042699337005615,-0.07304433733224869,0.0
19,0.3299560844898224,0.3429141640663147,-0.07212449610233307,0.0
20,0.3317112922668457,0.26870113611221313,-0.06319724023342133,0.0
