Landmark,X,Y,Z,Visibility
0,0.6519546508789062,0.5928069949150085,-3.7754193726868834e-07,0.0
1,0.6076022386550903,0.5336965322494507,-0.015089873224496841,0.0
2,0.5765499472618103,0.4444732367992401,-0.022950438782572746,0.0
3,0.5849526524543762,0.3660508394241333,-0.031881529837846756,0.0
4,0.6159642934799194,0.3165375292301178,-0.034050241112709045,0.0
5,0.5888305902481079,0.35693079233169556,-0.008425011299550533,0.0
6,0.5688565373420715,0.28797030448913574,-0.036926329135894775,0.0
7,0.5755524039268494,0.3622341454029083,-0.04566636309027672,0.0
8,0.586810290813446,0.38102495670318604,-0.04700052738189697,0.0
9,0.6228561401367188,0.354794442653656,-0.00972268357872963,0.0
10,0.6123073697090149,0.29847243428230286,-0.042121000587940216,0.0
11,0.6093776822090149,0.3845541179180145,-0.040616266429424286,0.0
12,0.6139997839927673,0.3930417597293854,-0.03185679763555527,0.0
13,0.6569980978965759,0.3645864725112915,-0.01647781953215599,0.0
14,0.6501728296279907,0.31679022312164307,-0.051250021904706955,0.0
15,0.6386006474494934,0.40855202078819275,-0.04146162047982216,0.0
16,0.6398317813873291,0.4525775909423828,-0.024172339588403702,0.0
17,0.6898380517959595,0.37417787313461304,-0.024642547592520714,0.0
18,0.7056761980056763,0.2875150442123413,-0.04913497343659401,0.0
19,0.7093803286552429,0.22769692540168762,-0.053587112575769424,0.0
20,0.7151144742965698,0.163445383310318,-0.05092185363173485,0.0
