Landmark,X,Y,Z,Visibility
0,0.4281657040119171,0.6093648672103882,-2.4923829755607585e-07,0.0
1,0.46391090750694275,0.5827171206474304,-0.013265722431242466,0.0
2,0.4892730712890625,0.5219413042068481,-0.018745994195342064,0.0
3,0.48107820749282837,0.46318650245666504,-0.02383711002767086,0.0
4,0.4527723491191864,0.44484201073646545,-0.025344528257846832,0.0
5,0.47767946124076843,0.4547905921936035,-0.008925127796828747,0.0
6,0.48819273710250854,0.3973816931247711,-0.02281242050230503,0.0
7,0.48044824600219727,0.44872161746025085,-0.02855711244046688,0.0
8,0.47273996472358704,0.4764779806137085,-0.03009069710969925,0.0
9,0.4551936984062195,0.4437025189399719,-0.00963151641190052,0.0
10,0.46119627356529236,0.3939281404018402,-0.023869704455137253,0.0
11,0.4581906199455261,0.45472702383995056,-0.026007412001490593,0.0
12,0.4575785994529724,0.47432392835617065,-0.02406471036374569,0.0
13,0.4324149489402771,0.4434552788734436,-0.013036856427788734,0.0
14,0.4374109208583832,0.4038185775279999,-0.027026982977986336,0.0
15,0.4411592483520508,0.4636530578136444,-0.022514166310429573,0.0
16,0.4411149024963379,0.5028414130210876,-0.015315629541873932,0.0
17,0.4085463285446167,0.44555994868278503,-0.017804143950343132,0.0
18,0.40482357144355774,0.38003695011138916,-0.025470755994319916,0.0
19,0.40628594160079956,0.34014666080474854,-0.024672074243426323,0.0
20,0.40858936309814453,0.30017733573913574,-0.022675491869449615,0.0
