Landmark,X,Y,Z,Visibility
0,0.5045868754386902,0.6465789675712585,-2.427912875191396e-07,0.0
1,0.5361250042915344,0.619255542755127,-0.01238822378218174,0.0
2,0.5603460073471069,0.5560383796691895,-0.018162157386541367,0.0
3,0.5530117750167847,0.49926427006721497,-0.024157626554369926,0.0
4,0.5239464640617371,0.4861675500869751,-0.026335883885622025,0.0
5,0.5460521578788757,0.4817426800727844,-0.006450300570577383,0.0
6,0.5553064346313477,0.4233199954032898,-0.020829644054174423,0.0
7,0.5519232153892517,0.4782474637031555,-0.025971461087465286,0.0
8,0.546157956123352,0.5081750154495239,-0.026394866406917572,0.0
9,0.5241625308990479,0.47414901852607727,-0.008183040656149387,0.0
10,0.5300769209861755,0.42350447177886963,-0.02422540821135044,0.0
11,0.5318177938461304,0.4865071773529053,-0.02704518660902977,0.0
12,0.5305283665657043,0.5094519257545471,-0.02458169311285019,0.0
13,0.5018540620803833,0.4764774441719055,-0.01273813284933567,0.0
14,0.5075526237487793,0.43455052375793457,-0.028041809797286987,0.0
15,0.5150198936462402,0.49522268772125244,-0.024608753621578217,0.0
16,0.5152548551559448,0.5317537188529968,-0.017354369163513184,0.0
17,0.47891324758529663,0.4818710386753082,-0.018557077273726463,0.0
18,0.4731961786746979,0.41761383414268494,-0.025502612814307213,0.0
19,0.4748014509677887,0.3779754638671875,-0.0246623232960701,0.0
20,0.47581231594085693,0.33630502223968506,-0.022461915388703346,0.0
