Landmark,X,Y,Z,Visibility
0,0.4203932583332062,0.6076767444610596,-2.7335309482623416e-07,0.0
1,0.4562477469444275,0.5810584425926208,-0.01646549440920353,0.0
2,0.48140719532966614,0.5149572491645813,-0.02259388007223606,0.0
3,0.4690707325935364,0.4532793164253235,-0.028091788291931152,0.0
4,0.4367549419403076,0.4375241696834564,-0.02956872619688511,0.0
5,0.4665190279483795,0.4468678832054138,-0.008308721706271172,0.0
6,0.47374486923217773,0.3872838318347931,-0.022489972412586212,0.0
7,0.4683329164981842,0.4401179850101471,-0.027827035635709763,0.0
8,0.4637674391269684,0.467830628156662,-0.02896747551858425,0.0
9,0.44300222396850586,0.43737995624542236,-0.007811343763023615,0.0
10,0.44733044505119324,0.38597577810287476,-0.024751240387558937,0.0
11,0.4461071789264679,0.44629546999931335,-0.028304364532232285,0.0
12,0.44546061754226685,0.46879637241363525,-0.02631101943552494,0.0
13,0.4197925925254822,0.4389709234237671,-0.010526955127716064,0.0
14,0.42299753427505493,0.3997335731983185,-0.028464660048484802,0.0
15,0.42822590470314026,0.46059781312942505,-0.02659260481595993,0.0
16,0.428652286529541,0.4999746084213257,-0.019692514091730118,0.0
17,0.3958750069141388,0.4425402581691742,-0.014652847312390804,0.0
18,0.38709163665771484,0.37983816862106323,-0.024326052516698837,0.0
19,0.3843110501766205,0.33775395154953003,-0.025610053911805153,0.0
20,0.38185200095176697,0.29441630840301514,-0.024534257128834724,0.0
