Landmark,X,Y,Z,Visibility
0,0.4949288070201874,0.6435003876686096,-2.3410467520079692e-07,0.0
1,0.5220127105712891,0.6158409118652344,-0.016842542216181755,0.0
2,0.5442680716514587,0.5538398027420044,-0.02458558976650238,0.0
3,0.5318918228149414,0.5069117546081543,-0.03219645470380783,0.0
4,0.5032299757003784,0.5006057620048523,-0.03573321923613548,0.0
5,0.5252991318702698,0.4703264832496643,-0.008416092954576015,0.0
6,0.5343096852302551,0.4140760898590088,-0.02581174299120903,0.0
7,0.5350877046585083,0.4688475728034973,-0.03184746578335762,0.0
8,0.5299753546714783,0.5004291534423828,-0.031128790229558945,0.0
9,0.5024495124816895,0.4695793390274048,-0.008450998924672604,0.0
10,0.5083437561988831,0.42439836263656616,-0.028934402391314507,0.0
11,0.514099657535553,0.48846134543418884,-0.03408622369170189,0.0
12,0.512089192867279,0.5137441754341125,-0.03113296441733837,0.0
13,0.48094597458839417,0.47714775800704956,-0.011767378076910973,0.0
14,0.48611152172088623,0.4385116696357727,-0.03158649429678917,0.0
15,0.49619272351264954,0.4985325336456299,-0.030317002907395363,0.0
16,0.49663588404655457,0.5319709181785583,-0.022027775645256042,0.0
17,0.4587859809398651,0.48718610405921936,-0.016396285966038704,0.0
18,0.45632436871528625,0.4202718138694763,-0.024309974163770676,0.0
19,0.45986443758010864,0.3801550269126892,-0.022895876318216324,0.0
20,0.46133875846862793,0.33763396739959717,-0.01870676502585411,0.0
