Landmark,X,Y,Z,Visibility
0,0.6599916815757751,0.45630499720573425,-2.778023997507262e-07,0.0
1,0.6300249099731445,0.4162053167819977,-0.01040007546544075,0.0
2,0.6117935180664062,0.3547826409339905,-0.01596890576183796,0.0
3,0.6193373799324036,0.30072784423828125,-0.022186726331710815,0.0
4,0.6407950520515442,0.26988571882247925,-0.023684225976467133,0.0
5,0.6183702349662781,0.29603031277656555,-0.005066993646323681,0.0
6,0.605308473110199,0.25119325518608093,-0.024349328130483627,0.0
7,0.6095256805419922,0.2995266020298004,-0.030243393033742905,0.0
8,0.6175850629806519,0.3159934878349304,-0.030700722709298134,0.0
9,0.6410500407218933,0.29445329308509827,-0.0054357280023396015,0.0
10,0.6350200176239014,0.26120221614837646,-0.025542616844177246,0.0
11,0.6333019137382507,0.32002779841423035,-0.0230171550065279,0.0
12,0.6367364525794983,0.322848916053772,-0.01617857627570629,0.0
13,0.6644314527511597,0.3014311194419861,-0.009624144062399864,0.0
14,0.6606624722480774,0.2704773545265198,-0.03114553913474083,0.0
15,0.6534448266029358,0.3325328826904297,-0.022650768980383873,0.0
16,0.6549223065376282,0.36114996671676636,-0.010100463405251503,0.0
17,0.6870474219322205,0.3088686466217041,-0.014998280443251133,0.0
18,0.6939982175827026,0.2539151906967163,-0.030311301350593567,0.0
19,0.6938215494155884,0.2170531302690506,-0.03195967897772789,0.0
20,0.6963955760002136,0.1775139570236206,-0.02909037284553051,0.0
