Landmark,X,Y,Z,Visibility
0,0.4705367386341095,0.658525824546814,-2.3976568286343536e-07,0.0
1,0.5003564953804016,0.6353982090950012,-0.012856925837695599,0.0
2,0.5214257836341858,0.5839250683784485,-0.019118404015898705,0.0
3,0.5138909220695496,0.5302038192749023,-0.025307856500148773,0.0
4,0.4913061857223511,0.5025767683982849,-0.028297463431954384,0.0
5,0.5182964205741882,0.5231954455375671,-0.007525185123085976,0.0
6,0.5299614071846008,0.47452986240386963,-0.019943218678236008,0.0
7,0.5213428139686584,0.5163542628288269,-0.024787072092294693,0.0
8,0.515335202217102,0.5422172546386719,-0.025735953822731972,0.0
9,0.4976552426815033,0.5098339319229126,-0.008208693005144596,0.0
10,0.5065492391586304,0.46334773302078247,-0.02307257615029812,0.0
11,0.5009565353393555,0.5137558579444885,-0.026310890913009644,0.0
12,0.49795931577682495,0.5388987064361572,-0.024746540933847427,0.0
13,0.47676220536231995,0.5055691003799438,-0.011474196799099445,0.0
14,0.4816387891769409,0.46576738357543945,-0.026722455397248268,0.0
15,0.484801322221756,0.5167992115020752,-0.025872182101011276,0.0
16,0.48505374789237976,0.5527673959732056,-0.020955486223101616,0.0
17,0.4555150866508484,0.5045953392982483,-0.0158244539052248,0.0
18,0.45035266876220703,0.4475196897983551,-0.023036358878016472,0.0
19,0.4493793547153473,0.40988394618034363,-0.02386670745909214,0.0
20,0.44905102252960205,0.37070509791374207,-0.02341601997613907,0.0
