Landmark,X,Y,Z,Visibility
0,0.38258904218673706,0.44273877143859863,4.037924270505755e-07,0.0
1,0.41812774538993835,0.3727898895740509,-0.00017079990357160568,0.0
2,0.4660814702510834,0.3608440160751343,-0.006899312604218721,0.0
3,0.5057797431945801,0.3910183012485504,-0.013719355687499046,0.0
4,0.5312959551811218,0.42075663805007935,-0.019576992839574814,0.0
5,0.4811249375343323,0.33970049023628235,-0.02396848052740097,0.0
6,0.545466423034668,0.3332948684692383,-0.034860510379076004,0.0
7,0.581819474697113,0.33330756425857544,-0.038621220737695694,0.0
8,0.6103358864784241,0.3343115448951721,-0.039535243064165115,0.0
9,0.4839174449443817,0.39493197202682495,-0.029805105179548264,0.0
10,0.5496011972427368,0.38671883940696716,-0.038208674639463425,0.0
11,0.5878192186355591,0.38234949111938477,-0.040925607085227966,0.0
12,0.6165352463722229,0.38026177883148193,-0.0425834022462368,0.0
13,0.4816897213459015,0.4511178433895111,-0.033380232751369476,0.0
14,0.5167972445487976,0.44127070903778076,-0.039340656250715256,0.0
15,0.5005601644515991,0.43095648288726807,-0.032840896397829056,0.0
16,0.48132434487342834,0.4252549707889557,-0.02619684301316738,0.0
17,0.4761369824409485,0.49735990166664124,-0.037072036415338516,0.0
18,0.49422934651374817,0.47311297059059143,-0.03598146513104439,0.0
19,0.48160719871520996,0.4605509638786316,-0.02562125213444233,0.0
20,0.4682841897010803,0.45919182896614075,-0.016695106402039528,0.0
