Landmark,X,Y,Z,Visibility
0,0.5038507580757141,0.5160157084465027,2.404500776265195e-07,0.0
1,0.46943801641464233,0.46930575370788574,0.015618080273270607,0.0
2,0.4374411702156067,0.4555768072605133,0.02014586329460144,0.0
3,0.41579657793045044,0.4604133367538452,0.02094006910920143,0.0
4,0.4054636061191559,0.48235225677490234,0.020854448899626732,0.0
5,0.4145677089691162,0.4688146710395813,0.005452234297990799,0.0
6,0.3702866733074188,0.48026642203330994,0.0030066678300499916,0.0
7,0.3450191915035248,0.4858946204185486,0.0016711894422769547,0.0
8,0.32497045397758484,0.49033427238464355,0.001398555701598525,0.0
9,0.4128686487674713,0.5083674788475037,-0.003486982546746731,0.0
10,0.3628404438495636,0.5164506435394287,-0.006759281270205975,0.0
11,0.3345271646976471,0.5192369818687439,-0.009138837456703186,0.0
12,0.31455692648887634,0.5205956101417542,-0.010489122942090034,0.0
13,0.41794732213020325,0.5510605573654175,-0.009724671952426434,0.0
14,0.37978488206863403,0.5687657594680786,-0.008237740956246853,0.0
15,0.39390310645103455,0.5637692809104919,-0.0005889994208700955,0.0
16,0.4085002541542053,0.557085394859314,0.005518633406609297,0.0
17,0.4277103841304779,0.5879727602005005,-0.014855681918561459,0.0
18,0.40021559596061707,0.5981914401054382,-0.008682387880980968,0.0
19,0.4104016125202179,0.5886970162391663,0.0027913437224924564,0.0
20,0.4216974973678589,0.5812898874282837,0.012009905651211739,0.0
