Landmark,X,Y,Z,Visibility
0,0.49495986104011536,0.5258582234382629,3.7667061292268045e-07,0.0
1,0.4759971499443054,0.4828057587146759,0.0023440516088157892,0.0
2,0.44610029458999634,0.4724422097206116,-0.00044144297135062516,0.0
3,0.42721518874168396,0.49852454662323,-0.0033434743527323008,0.0
4,0.4185282588005066,0.5305705666542053,-0.007056446745991707,0.0
5,0.4338229298591614,0.4817921221256256,-0.017813824117183685,0.0
6,0.3910588324069977,0.4878961145877838,-0.02476486563682556,0.0
7,0.36523449420928955,0.49355363845825195,-0.026483099907636642,0.0
8,0.3455183207988739,0.4966399073600769,-0.026482928544282913,0.0
9,0.4338274598121643,0.522061824798584,-0.02173510566353798,0.0
10,0.38670170307159424,0.5206872224807739,-0.029926486313343048,0.0
11,0.3577357530593872,0.5222744941711426,-0.03223341330885887,0.0
12,0.3362579941749573,0.5242023468017578,-0.03263480216264725,0.0
13,0.438800185918808,0.563366174697876,-0.022962307557463646,0.0
14,0.40030089020729065,0.5787440538406372,-0.02824121154844761,0.0
15,0.4127068817615509,0.5732496380805969,-0.020251063629984856,0.0
16,0.42623642086982727,0.5670234560966492,-0.012129079550504684,0.0
17,0.44926321506500244,0.5987198352813721,-0.02354142628610134,0.0
18,0.41947147250175476,0.6034263372421265,-0.024240151047706604,0.0
19,0.42925941944122314,0.5928486585617065,-0.013912524096667767,0.0
20,0.4406392276287079,0.5861132740974426,-0.004311007913202047,0.0
