Landmark,X,Y,Z,Visibility
0,0.4698633551597595,0.4403405487537384,3.2023413609749696e-07,0.0
1,0.43913495540618896,0.39870399236679077,0.006481050048023462,0.0
2,0.4100593626499176,0.40262019634246826,0.008444213308393955,0.0
3,0.39432936906814575,0.4273129999637604,0.008432816714048386,0.0
4,0.38850346207618713,0.45846977829933167,0.007689918391406536,0.0
5,0.3951916992664337,0.40400639176368713,-8.082838030532002e-05,0.0
6,0.35769224166870117,0.41094180941581726,-0.0032353787682950497,0.0
7,0.3357582986354828,0.41391199827194214,-0.00444036303088069,0.0
8,0.3181231915950775,0.41702800989151,-0.004335086792707443,0.0
9,0.39208585023880005,0.4400233328342438,-0.004845026880502701,0.0
10,0.3500725030899048,0.43968141078948975,-0.00606766901910305,0.0
11,0.32439014315605164,0.4379175901412964,-0.005700869020074606,0.0
12,0.30494606494903564,0.4380780756473541,-0.004938824567943811,0.0
13,0.39599448442459106,0.47687584161758423,-0.008455214090645313,0.0
14,0.36415016651153564,0.48922473192214966,-0.009296939708292484,0.0
15,0.3756049871444702,0.4837709665298462,-0.004299493972212076,0.0
16,0.38834455609321594,0.47917935252189636,0.00059895048616454,0.0
17,0.4048776924610138,0.5086526870727539,-0.011510830372571945,0.0
18,0.3818446695804596,0.5127334594726562,-0.0093998359516263,0.0
19,0.3915429413318634,0.5048336982727051,-0.0012181656202301383,0.0
20,0.40279850363731384,0.500045120716095,0.005880376789718866,0.0
