Landmark,X,Y,Z,Visibility
0,0.4947851598262787,0.5099085569381714,2.4510106300112966e-07,0.0
1,0.45151492953300476,0.4560999572277069,0.010584709234535694,0.0
2,0.41390347480773926,0.44892826676368713,0.012881528586149216,0.0
3,0.3934066593647003,0.47488245368003845,0.012199630960822105,0.0
4,0.3868459463119507,0.5136592984199524,0.010143383406102657,0.0
5,0.39049825072288513,0.4594467580318451,-0.0003208024427294731,0.0
6,0.3420485854148865,0.47208371758461,-0.0033778308425098658,0.0
7,0.31547513604164124,0.4819279611110687,-0.004509778693318367,0.0
8,0.2928062379360199,0.49150997400283813,-0.004581861663609743,0.0
9,0.38853946328163147,0.5088445544242859,-0.0077132596634328365,0.0
10,0.33424726128578186,0.5155651569366455,-0.009228992275893688,0.0
11,0.30340641736984253,0.5178518295288086,-0.008637025952339172,0.0
12,0.2804054915904999,0.5199071168899536,-0.00809162575751543,0.0
13,0.39539089798927307,0.5563952922821045,-0.01311073824763298,0.0
14,0.35392680764198303,0.56741863489151,-0.01255606859922409,0.0
15,0.3679001033306122,0.5571842789649963,-0.006052122917026281,0.0
16,0.3842671811580658,0.5493167638778687,-0.0006049354560673237,0.0
17,0.4074549376964569,0.5936857461929321,-0.017720064148306847,0.0
18,0.378484845161438,0.5975711345672607,-0.012646795250475407,0.0
19,0.3879382014274597,0.5845211148262024,-0.0017345865489915013,0.0
20,0.4003415107727051,0.5758068561553955,0.006920679472386837,0.0
