Landmark,X,Y,Z,Visibility
0,0.479491263628006,0.5126100182533264,2.8896724302285293e-07,0.0
1,0.44171231985092163,0.4654729962348938,0.015676289796829224,0.0
2,0.4101772904396057,0.46197211742401123,0.01992538757622242,0.0
3,0.39001932740211487,0.4831787943840027,0.020106639713048935,0.0
4,0.3812512755393982,0.5109490752220154,0.019467029720544815,0.0
5,0.3874058425426483,0.46852999925613403,0.002670261776074767,0.0
6,0.34200671315193176,0.47735080122947693,-0.0029390326235443354,0.0
7,0.3143979012966156,0.4823257625102997,-0.005647876765578985,0.0
8,0.29300299286842346,0.48688438534736633,-0.006526043172925711,0.0
9,0.3837761878967285,0.5090388655662537,-0.006690896116197109,0.0
10,0.3320915997028351,0.5142008066177368,-0.013953179121017456,0.0
11,0.30072566866874695,0.5190050601959229,-0.017608599737286568,0.0
12,0.27958911657333374,0.522022545337677,-0.018974900245666504,0.0
13,0.3880540728569031,0.5524638891220093,-0.013204139657318592,0.0
14,0.3537221848964691,0.5679865479469299,-0.01314516831189394,0.0
15,0.36514896154403687,0.56076580286026,-0.004494788125157356,0.0
16,0.37791094183921814,0.5537124276161194,0.0030551902018487453,0.0
17,0.398160457611084,0.5890626311302185,-0.01883838139474392,0.0
18,0.3733341097831726,0.596775472164154,-0.0123983696103096,0.0
19,0.38278505206108093,0.5850918889045715,6.627517723245546e-05,0.0
20,0.3943440914154053,0.5771987438201904,0.01040965598076582,0.0
