Landmark,X,Y,Z,Visibility
0,0.4905353784561157,0.5086824297904968,2.962460428079794e-07,0.0
1,0.45434248447418213,0.46407821774482727,0.016261428594589233,0.0
2,0.423852801322937,0.46453648805618286,0.020559359341859818,0.0
3,0.4065539538860321,0.4876193404197693,0.021056348457932472,0.0
4,0.40004122257232666,0.514746904373169,0.02048160508275032,0.0
5,0.4062826931476593,0.45857545733451843,0.00291759823448956,0.0
6,0.3645382225513458,0.4723186194896698,0.00019793993851635605,0.0
7,0.3401554524898529,0.47707340121269226,-0.00022357160924002528,0.0
8,0.32097771763801575,0.4805435240268707,0.0004965740954503417,0.0
9,0.4035021662712097,0.49858006834983826,-0.006108308210968971,0.0
10,0.3556499183177948,0.5021225214004517,-0.00913624931126833,0.0
11,0.3268871605396271,0.503652811050415,-0.009727618657052517,0.0
12,0.3081728219985962,0.5052757263183594,-0.009235515259206295,0.0
13,0.40791618824005127,0.5410535335540771,-0.012317582033574581,0.0
14,0.37482717633247375,0.5571178197860718,-0.009001883678138256,0.0
15,0.3847729563713074,0.5486353635787964,-0.0003619940544012934,0.0
16,0.3968704342842102,0.5415837168693542,0.006496994290500879,0.0
17,0.4177035093307495,0.5768143534660339,-0.017492005601525307,0.0
18,0.3930641710758209,0.5812608003616333,-0.008837861940264702,0.0
19,0.40138447284698486,0.5705555081367493,0.003648836864158511,0.0
20,0.4122353196144104,0.5637649893760681,0.013453285209834576,0.0
