Landmark,X,Y,Z,Visibility
0,0.3840852975845337,0.43065041303634644,3.861841548769007e-07,0.0
1,0.4198317527770996,0.36212462186813354,0.0002711486886255443,0.0
2,0.46808871626853943,0.35184890031814575,-0.0061536431312561035,0.0
3,0.5071866512298584,0.3836734890937805,-0.012945136986672878,0.0
4,0.5320133566856384,0.4134729206562042,-0.018834037706255913,0.0
5,0.4825204908847809,0.32935523986816406,-0.022783193737268448,0.0
6,0.5467743873596191,0.3229140043258667,-0.03373262286186218,0.0
7,0.582800567150116,0.3228354752063751,-0.037365999072790146,0.0
8,0.611191987991333,0.323268324136734,-0.038198865950107574,0.0
9,0.4849017560482025,0.3831796646118164,-0.029357299208641052,0.0
10,0.5499874949455261,0.3740076422691345,-0.03802940249443054,0.0
11,0.5871870517730713,0.36983174085617065,-0.040693603456020355,0.0
12,0.6153891682624817,0.3675979673862457,-0.042209234088659286,0.0
13,0.4823313057422638,0.4384937882423401,-0.033798109740018845,0.0
14,0.5175153017044067,0.43370774388313293,-0.040615931153297424,0.0
15,0.5007068514823914,0.4257994294166565,-0.03440823405981064,0.0
16,0.48168396949768066,0.42027363181114197,-0.027810998260974884,0.0
17,0.4764493405818939,0.48498183488845825,-0.03835193067789078,0.0
18,0.494319885969162,0.4662148654460907,-0.03812208026647568,0.0
19,0.48071765899658203,0.4543215334415436,-0.028308745473623276,0.0
20,0.46703675389289856,0.45162609219551086,-0.019723251461982727,0.0
