Landmark,X,Y,Z,Visibility
0,0.5014799237251282,0.4942694902420044,2.6571080979920225e-07,0.0
1,0.469896137714386,0.44788920879364014,0.016257813200354576,0.0
2,0.44001197814941406,0.43979424238204956,0.019101466983556747,0.0
3,0.4188181757926941,0.46069854497909546,0.018248332664370537,0.0
4,0.4093761742115021,0.48857176303863525,0.016662558540701866,0.0
5,0.42114025354385376,0.4360218048095703,-0.00013171610771678388,0.0
6,0.37836429476737976,0.4521954357624054,-0.004540607798844576,0.0
7,0.3540314733982086,0.458443284034729,-0.005875765811651945,0.0
8,0.33553561568260193,0.46230193972587585,-0.005887277889996767,0.0
9,0.4204050600528717,0.47374212741851807,-0.010715454816818237,0.0
10,0.37062644958496094,0.48183733224868774,-0.017400622367858887,0.0
11,0.3410567343235016,0.4846660792827606,-0.019761472940444946,0.0
12,0.32138538360595703,0.48567402362823486,-0.02031444013118744,0.0
13,0.42517369985580444,0.5154497623443604,-0.018076589331030846,0.0
14,0.3862956166267395,0.5304070115089417,-0.018028106540441513,0.0
15,0.3983570635318756,0.5263662934303284,-0.0069365715608000755,0.0
16,0.41120991110801697,0.5214956402778625,0.0022396505810320377,0.0
17,0.4350965619087219,0.5521463751792908,-0.024408023804426193,0.0
18,0.4037340581417084,0.5571415424346924,-0.01850852556526661,0.0
19,0.4137328565120697,0.5484768152236938,-0.004372906871140003,0.0
20,0.4253588020801544,0.5431584715843201,0.007199686951935291,0.0
