Landmark,X,Y,Z,Visibility
0,0.5261878967285156,0.7351202368736267,4.336319534559152e-07,0.0
1,0.504898726940155,0.6761735081672668,-0.0009714235202409327,0.0
2,0.4671412706375122,0.665996253490448,-0.005613281857222319,0.0
3,0.44268468022346497,0.7001900672912598,-0.01003334391862154,0.0
4,0.43133172392845154,0.7410815358161926,-0.015529762953519821,0.0
5,0.4502403140068054,0.6602352261543274,-0.022549699991941452,0.0
6,0.3964289426803589,0.6617832779884338,-0.0330234095454216,0.0
7,0.3649469017982483,0.6627822518348694,-0.03718264028429985,0.0
8,0.3405250012874603,0.665005624294281,-0.03806444630026817,0.0
9,0.4475323557853699,0.7082785367965698,-0.02592715248465538,0.0
10,0.39117681980133057,0.7021660804748535,-0.03482761234045029,0.0
11,0.3564918637275696,0.7017644643783569,-0.03807210549712181,0.0
12,0.32988297939300537,0.7051160931587219,-0.038724057376384735,0.0
13,0.4511721134185791,0.7556553483009338,-0.026981597766280174,0.0
14,0.41518086194992065,0.7666571140289307,-0.03368422016501427,0.0
15,0.43105894327163696,0.7604693174362183,-0.027726663276553154,0.0
16,0.44540297985076904,0.7562378644943237,-0.020243695005774498,0.0
17,0.4606594145298004,0.7963860034942627,-0.02766890451312065,0.0
18,0.4360792934894562,0.7912656664848328,-0.02861214429140091,0.0
19,0.44982823729515076,0.7818602323532104,-0.018225524574518204,0.0
20,0.46144524216651917,0.778824508190155,-0.008263051509857178,0.0
