Landmark,X,Y,Z,Visibility
0,0.5075645446777344,0.7117261290550232,3.863458459818503e-07,0.0
1,0.4782058596611023,0.6582289338111877,0.007532824296504259,0.0
2,0.4435350000858307,0.654792845249176,0.007237276993691921,0.0
3,0.421908438205719,0.684776246547699,0.00471168989315629,0.0
4,0.4105514585971832,0.7221359014511108,0.001275044633075595,0.0
5,0.4153783619403839,0.6548051834106445,-0.006006123963743448,0.0
6,0.36779555678367615,0.6587468981742859,-0.011182261630892754,0.0
7,0.3394683003425598,0.6626162528991699,-0.01294606551527977,0.0
8,0.31686291098594666,0.6682206392288208,-0.012919174507260323,0.0
9,0.4112520217895508,0.7018083930015564,-0.01239093765616417,0.0
10,0.3634166121482849,0.6976889371871948,-0.014938922598958015,0.0
11,0.3341313600540161,0.697959303855896,-0.01590963453054428,0.0
12,0.3128161132335663,0.7003743052482605,-0.015523201785981655,0.0
13,0.4164726436138153,0.7484003901481628,-0.016700251027941704,0.0
14,0.39436808228492737,0.760387659072876,-0.017059067264199257,0.0
15,0.4102138876914978,0.7520782351493835,-0.013424347154796124,0.0
16,0.42566344141960144,0.744674026966095,-0.009084399789571762,0.0
17,0.4286859631538391,0.7870820164680481,-0.020512983202934265,0.0
18,0.42476022243499756,0.7827586531639099,-0.01746201701462269,0.0
19,0.43643513321876526,0.7700765132904053,-0.011131223291158676,0.0
20,0.445760577917099,0.7606786489486694,-0.004802027251571417,0.0
