Landmark,X,Y,Z,Visibility
0,0.5995809435844421,0.6956479549407959,4.860031026510114e-07,0.0
1,0.574837863445282,0.6382428407669067,-0.006414253730326891,0.0
2,0.5353478789329529,0.6389567255973816,-0.011784762144088745,0.0
3,0.5133830904960632,0.6855698823928833,-0.015504944138228893,0.0
4,0.504765510559082,0.7317466139793396,-0.01955847255885601,0.0
5,0.5195862054824829,0.6508386135101318,-0.025034818798303604,0.0
6,0.46510064601898193,0.6607847809791565,-0.03505179286003113,0.0
7,0.43466949462890625,0.6680213212966919,-0.03847501426935196,0.0
8,0.40978682041168213,0.6756734251976013,-0.03892863541841507,0.0
9,0.5186453461647034,0.7038180232048035,-0.025303885340690613,0.0
10,0.46207717061042786,0.7042144536972046,-0.03426824510097504,0.0
11,0.4264935553073883,0.7028635144233704,-0.03729115054011345,0.0
12,0.39941537380218506,0.7038166522979736,-0.03742406517267227,0.0
13,0.5240514278411865,0.7489877343177795,-0.02394755929708481,0.0
14,0.4905398190021515,0.7430859208106995,-0.03210095316171646,0.0
15,0.5057274699211121,0.7281535267829895,-0.02854757010936737,0.0
16,0.5212526917457581,0.7227252721786499,-0.02223452553153038,0.0
17,0.5332525372505188,0.779694676399231,-0.022638538852334023,0.0
18,0.5137863159179688,0.7541318535804749,-0.025390993803739548,0.0
19,0.5259886980056763,0.737926185131073,-0.018038354814052582,0.0
20,0.5368660092353821,0.7354869842529297,-0.010061576962471008,0.0
