Landmark,X,Y,Z,Visibility
0,0.48953813314437866,0.7011022567749023,4.470866201700119e-07,0.0
1,0.4692848324775696,0.6463848352432251,-0.0007150548626668751,0.0
2,0.43599453568458557,0.6368730664253235,-0.0042390539310872555,0.0
3,0.41640761494636536,0.6707884073257446,-0.007746067363768816,0.0
4,0.4094082713127136,0.7093830108642578,-0.012022174894809723,0.0
5,0.41983941197395325,0.6377390027046204,-0.019484328106045723,0.0
6,0.37204957008361816,0.636264443397522,-0.029321156442165375,0.0
7,0.34357750415802,0.6387279033660889,-0.0333077497780323,0.0
8,0.3212675154209137,0.6433340907096863,-0.03453006222844124,0.0
9,0.4170922338962555,0.6792426109313965,-0.022411847487092018,0.0
10,0.36634576320648193,0.673300564289093,-0.031173108145594597,0.0
11,0.33463218808174133,0.6720408201217651,-0.034934572875499725,0.0
12,0.30972161889076233,0.6750686764717102,-0.0360904224216938,0.0
13,0.42081260681152344,0.7208272218704224,-0.023214450106024742,0.0
14,0.389286607503891,0.7354186177253723,-0.029207022860646248,0.0
15,0.40365421772003174,0.7287995219230652,-0.023946093395352364,0.0
16,0.416604220867157,0.7233044505119324,-0.017363132908940315,0.0
17,0.42977485060691833,0.7571074962615967,-0.023854026570916176,0.0
18,0.41353583335876465,0.7564626336097717,-0.025274459272623062,0.0
19,0.42537906765937805,0.7461347579956055,-0.017340559512376785,0.0
20,0.4349069595336914,0.7406631112098694,-0.009247108362615108,0.0
