Landmark,X,Y,Z,Visibility
0,0.4701521694660187,0.44518953561782837,2.8225079518051643e-07,0.0
1,0.4369422197341919,0.4049946069717407,0.010885076597332954,0.0
2,0.4078868329524994,0.40675416588783264,0.01367651205509901,0.0
3,0.3927083909511566,0.4285747706890106,0.013758402317762375,0.0
4,0.3862784206867218,0.45603784918785095,0.012510432861745358,0.0
5,0.3947977125644684,0.40727850794792175,-8.259785681730136e-05,0.0
6,0.3576037883758545,0.4147268235683441,-0.0038237012922763824,0.0
7,0.3355554938316345,0.4197961688041687,-0.005619584117084742,0.0
8,0.3180558979511261,0.4250556528568268,-0.0059278481639921665,0.0
9,0.39275720715522766,0.44233328104019165,-0.006933857221156359,0.0
10,0.3499387800693512,0.4434121549129486,-0.007703922688961029,0.0
11,0.3247781991958618,0.44384270906448364,-0.006701148115098476,0.0
12,0.3064400553703308,0.4466908276081085,-0.005768734496086836,0.0
13,0.3970121443271637,0.4782324731349945,-0.011952124536037445,0.0
14,0.3636936545372009,0.4924953877925873,-0.010396434925496578,0.0
15,0.37348639965057373,0.48618683218955994,-0.0035435447935014963,0.0
16,0.3855780065059662,0.4807935655117035,0.0018845609156414866,0.0
17,0.4067663848400116,0.5096606016159058,-0.0162292942404747,0.0
18,0.38075879216194153,0.5162602663040161,-0.012043852359056473,0.0
19,0.3884884715080261,0.5067558884620667,-0.0022172313183546066,0.0
20,0.3991536796092987,0.5001969933509827,0.005775149445980787,0.0
