Landmark,X,Y,Z,Visibility
0,0.36887821555137634,0.571671724319458,4.0511710608370777e-07,0.0
1,0.4116021394729614,0.470337837934494,0.007871444337069988,0.0
2,0.47224536538124084,0.43779465556144714,0.011187298223376274,0.0
3,0.5140402913093567,0.4674190878868103,0.01378471776843071,0.0
4,0.5331457853317261,0.5072121620178223,0.016516728326678276,0.0
5,0.5113707780838013,0.44320961833000183,-0.013462412171065807,0.0
6,0.5920026302337646,0.417091429233551,-0.01531646866351366,0.0
7,0.6342118382453918,0.4104483723640442,-0.012179573066532612,0.0
8,0.6661311984062195,0.4096209704875946,-0.008333203382790089,0.0
9,0.5197945237159729,0.5176916122436523,-0.017360392957925797,0.0
10,0.5998366475105286,0.48588746786117554,-0.0180240198969841,0.0
11,0.6458155512809753,0.4711214005947113,-0.018293648958206177,0.0
12,0.6790674924850464,0.4696718454360962,-0.01814139634370804,0.0
13,0.5152561068534851,0.5876137614250183,-0.01767907291650772,0.0
14,0.5445393919944763,0.5516693592071533,-0.013971991837024689,0.0
15,0.5259038209915161,0.5242226719856262,-0.009899548254907131,0.0
16,0.5018768906593323,0.5142448544502258,-0.00591924088075757,0.0
17,0.5043042898178101,0.6382387280464172,-0.017414558678865433,0.0
18,0.5129963159561157,0.5918307900428772,-0.009887616150081158,0.0
19,0.4980015158653259,0.568489670753479,-0.001099190441891551,0.0
20,0.48100894689559937,0.5653643608093262,0.00660467566922307,0.0
