Landmark,X,Y,Z,Visibility
0,0.38246971368789673,0.4456035792827606,3.8855728234921116e-07,0.0
1,0.4168804883956909,0.3754923939704895,-0.00041147737647406757,0.0
2,0.46599382162094116,0.3628523051738739,-0.006357306148856878,0.0
3,0.5060128569602966,0.39293840527534485,-0.012359678745269775,0.0
4,0.5322248339653015,0.4216141998767853,-0.017367487773299217,0.0
5,0.4818596839904785,0.3415151834487915,-0.022277090698480606,0.0
6,0.545524001121521,0.3340100646018982,-0.03258505463600159,0.0
7,0.5815755128860474,0.3330420255661011,-0.03612756356596947,0.0
8,0.610296905040741,0.33288484811782837,-0.03698503598570824,0.0
9,0.4850862920284271,0.39644163846969604,-0.02791469171643257,0.0
10,0.549452543258667,0.386171817779541,-0.03602493554353714,0.0
11,0.5873953104019165,0.38066643476486206,-0.03898265212774277,0.0
12,0.6166279315948486,0.37799984216690063,-0.04081681743264198,0.0
13,0.4834860563278198,0.45159193873405457,-0.03147367015480995,0.0
14,0.5174738764762878,0.44112440943717957,-0.037702351808547974,0.0
15,0.5009385347366333,0.43111297488212585,-0.03200831264257431,0.0
16,0.4819907248020172,0.42580729722976685,-0.025850560516119003,0.0
17,0.478695273399353,0.4969562888145447,-0.03517700731754303,0.0
18,0.4952503442764282,0.472778856754303,-0.034516286104917526,0.0
19,0.4819856882095337,0.4601975679397583,-0.02498359978199005,0.0
20,0.4687374234199524,0.45887160301208496,-0.016649538651108742,0.0
