Landmark,X,Y,Z,Visibility
0,0.5936463475227356,0.7648090124130249,4.410640030982904e-07,0.0
1,0.5657849907875061,0.7012060284614563,0.00935035478323698,0.0
2,0.5280909538269043,0.6921080350875854,0.010566727258265018,0.0
3,0.5016829967498779,0.7256395816802979,0.011915352195501328,0.0
4,0.48999571800231934,0.7652568817138672,0.013663534075021744,0.0
5,0.5035029053688049,0.7042202949523926,-0.01847226731479168,0.0
6,0.4498225152492523,0.7122994065284729,-0.024745363742113113,0.0
7,0.4183865189552307,0.7153584361076355,-0.0282305721193552,0.0
8,0.3943004906177521,0.7207359075546265,-0.030346162617206573,0.0
9,0.5042549967765808,0.7565628886222839,-0.021343529224395752,0.0
10,0.44471096992492676,0.7553707957267761,-0.030098309740424156,0.0
11,0.40778258442878723,0.7509614825248718,-0.03534819185733795,0.0
12,0.3823622167110443,0.7535795569419861,-0.03863762691617012,0.0
13,0.5110668540000916,0.8043651580810547,-0.019402526319026947,0.0
14,0.4707690179347992,0.8060851097106934,-0.014278657734394073,0.0
15,0.4858958423137665,0.7907388210296631,-0.000608917442150414,0.0
16,0.5006963014602661,0.7847632169723511,0.008854755200445652,0.0
17,0.5220803618431091,0.8372429013252258,-0.017031237483024597,0.0
18,0.4973973333835602,0.8169776201248169,-0.00583831500262022,0.0
19,0.5119255185127258,0.8018198013305664,0.009136606939136982,0.0
20,0.524361789226532,0.7979017496109009,0.02040344849228859,0.0
