Landmark,X,Y,Z,Visibility
0,0.48942050337791443,0.5002152323722839,2.926871616182325e-07,0.0
1,0.45745816826820374,0.4584868550300598,0.007014568895101547,0.0
2,0.42672160267829895,0.4508880078792572,0.0063121020793914795,0.0
3,0.408622145652771,0.47647470235824585,0.004132074769586325,0.0
4,0.4024583399295807,0.5095223188400269,0.0011642422759905457,0.0
5,0.4099874198436737,0.45607149600982666,-0.010102136991918087,0.0
6,0.3689228296279907,0.4674838185310364,-0.01782761886715889,0.0
7,0.34449031949043274,0.47278228402137756,-0.021661218255758286,0.0
8,0.32453903555870056,0.47630399465560913,-0.02313261665403843,0.0
9,0.4098941385746002,0.4949442148208618,-0.016145627945661545,0.0
10,0.36140334606170654,0.49872642755508423,-0.02357112243771553,0.0
11,0.333659291267395,0.49979326128959656,-0.02582847885787487,0.0
12,0.3136056065559387,0.5005369782447815,-0.026564734056591988,0.0
13,0.41468387842178345,0.5359382629394531,-0.01989067532122135,0.0
14,0.3767329156398773,0.5529046058654785,-0.02288203127682209,0.0
15,0.38784629106521606,0.5474681854248047,-0.015144238248467445,0.0
16,0.4005914032459259,0.5404442548751831,-0.008088869042694569,0.0
17,0.42293402552604675,0.5703060626983643,-0.023024216294288635,0.0
18,0.3938984274864197,0.5787888169288635,-0.020238026976585388,0.0
19,0.403484582901001,0.5687682032585144,-0.009035403840243816,0.0
20,0.4145602285861969,0.5611438155174255,0.000357270851964131,0.0
