Landmark,X,Y,Z,Visibility
0,0.3890846073627472,0.452000230550766,4.2059031102326117e-07,0.0
1,0.4232691526412964,0.3800421953201294,-0.001299183233641088,0.0
2,0.47088345885276794,0.36737391352653503,-0.008304544724524021,0.0
3,0.5092952847480774,0.39760106801986694,-0.015437872149050236,0.0
4,0.5340952277183533,0.4278266727924347,-0.02168305590748787,0.0
5,0.48805809020996094,0.34486714005470276,-0.024569369852542877,0.0
6,0.5523853898048401,0.3373284339904785,-0.0368696004152298,0.0
7,0.5893093347549438,0.33760368824005127,-0.04166752099990845,0.0
8,0.6180943250656128,0.33889681100845337,-0.04303392395377159,0.0
9,0.49133238196372986,0.40234142541885376,-0.03022058680653572,0.0
10,0.557040810585022,0.3927901089191437,-0.04020686820149422,0.0
11,0.5956727266311646,0.3883875608444214,-0.04379216209053993,0.0
12,0.6246993541717529,0.38645362854003906,-0.04569843411445618,0.0
13,0.48921650648117065,0.45939984917640686,-0.03388994559645653,0.0
14,0.5222527980804443,0.4466569721698761,-0.04181430861353874,0.0
15,0.506319522857666,0.43463337421417236,-0.03653234988451004,0.0
16,0.4877232015132904,0.4284205138683319,-0.030114907771348953,0.0
17,0.4836290776729584,0.5047405362129211,-0.037696730345487595,0.0
18,0.5002054572105408,0.47663623094558716,-0.03788560628890991,0.0
19,0.4881400465965271,0.46259400248527527,-0.02827385626733303,0.0
20,0.47563639283180237,0.46004703640937805,-0.0195862278342247,0.0
