Landmark,X,Y,Z,Visibility
0,0.5901857614517212,0.7617880702018738,4.6918091811676277e-07,0.0
1,0.5650920867919922,0.6993881464004517,0.0004961184458807111,0.0
2,0.5271162986755371,0.6892294883728027,-0.0018552496330812573,0.0
3,0.502909243106842,0.7249734997749329,-0.0034773345105350018,0.0
4,0.49289026856422424,0.766735851764679,-0.005771649535745382,0.0
5,0.5063676834106445,0.7054625153541565,-0.021662235260009766,0.0
6,0.4521964192390442,0.7084075212478638,-0.029712755233049393,0.0
7,0.42195019125938416,0.7117223739624023,-0.03312825411558151,0.0
8,0.3977867662906647,0.7159168720245361,-0.034133922308683395,0.0
9,0.505492627620697,0.75980144739151,-0.02345304563641548,0.0
10,0.44842517375946045,0.7527291774749756,-0.029280217364430428,0.0
11,0.4136646091938019,0.7473896741867065,-0.03144439682364464,0.0
12,0.38861218094825745,0.7475152611732483,-0.03217695653438568,0.0
13,0.511164665222168,0.8069409728050232,-0.022573228925466537,0.0
14,0.4700908660888672,0.8029233813285828,-0.024352068081498146,0.0
15,0.4849182069301605,0.7882594466209412,-0.017345378175377846,0.0
16,0.5011777877807617,0.782889187335968,-0.010831337422132492,0.0
17,0.5214415788650513,0.8388209939002991,-0.021527236327528954,0.0
18,0.49890121817588806,0.8124174475669861,-0.02000412531197071,0.0
19,0.5125417709350586,0.7971835136413574,-0.011022060178220272,0.0
20,0.5244807600975037,0.7929163575172424,-0.00276967859826982,0.0
