Landmark,X,Y,Z,Visibility
0,0.3656634986400604,0.5032970309257507,5.188011300560902e-07,0.0
1,0.4174681603908539,0.39476993680000305,-0.0031977815087884665,0.0
2,0.4880310893058777,0.3676890730857849,-0.012530452571809292,0.0
3,0.5405094027519226,0.40365466475486755,-0.019886529073119164,0.0
4,0.5695485472679138,0.45123857259750366,-0.026836153119802475,0.0
5,0.5150182843208313,0.37275561690330505,-0.04773099720478058,0.0
6,0.6109367609024048,0.3515733480453491,-0.062270574271678925,0.0
7,0.6619239449501038,0.34544637799263,-0.06641414016485214,0.0
8,0.7031263113021851,0.34486010670661926,-0.06714031845331192,0.0
9,0.5205877423286438,0.4604584574699402,-0.050459083169698715,0.0
10,0.6168177723884583,0.42903509736061096,-0.0620185025036335,0.0
11,0.6733153462409973,0.41677236557006836,-0.06500488519668579,0.0
12,0.7159751057624817,0.41611167788505554,-0.06694050133228302,0.0
13,0.5166192054748535,0.5413796305656433,-0.048657290637493134,0.0
14,0.5688564777374268,0.49296846985816956,-0.05355357751250267,0.0
15,0.5492890477180481,0.4600115120410919,-0.04429372400045395,0.0
16,0.5204252600669861,0.4461171627044678,-0.03566233441233635,0.0
17,0.5084691047668457,0.5994786024093628,-0.046921711415052414,0.0
18,0.5356791615486145,0.535254955291748,-0.04406043514609337,0.0
19,0.5223250389099121,0.5024609565734863,-0.03077646903693676,0.0
20,0.5043882131576538,0.49601948261260986,-0.019124094396829605,0.0
