Landmark,X,Y,Z,Visibility
0,0.39527443051338196,0.498175710439682,5.233477509136719e-07,0.0
1,0.44605159759521484,0.39408254623413086,-8.812476153252646e-06,0.0
2,0.5131086707115173,0.3684079647064209,-0.006470752879977226,0.0
3,0.5620095729827881,0.40511730313301086,-0.012068617157638073,0.0
4,0.587884247303009,0.45238932967185974,-0.0173240527510643,0.0
5,0.5422610640525818,0.375870943069458,-0.037608396261930466,0.0
6,0.635892391204834,0.36653977632522583,-0.04915059357881546,0.0
7,0.6866360306739807,0.3672448992729187,-0.05190811678767204,0.0
8,0.7260082960128784,0.37320569157600403,-0.05161907523870468,0.0
9,0.5466881990432739,0.4588329493999481,-0.04095076769590378,0.0
10,0.639244019985199,0.4392487406730652,-0.05039096623659134,0.0
11,0.695441722869873,0.43407511711120605,-0.053840454667806625,0.0
12,0.7354686856269836,0.4395081400871277,-0.055778369307518005,0.0
13,0.5435366034507751,0.5358320474624634,-0.040091827511787415,0.0
14,0.5939005613327026,0.49379169940948486,-0.043745189905166626,0.0
15,0.5767799615859985,0.4632675349712372,-0.0366847887635231,0.0
16,0.5497503876686096,0.4512712359428406,-0.029343510046601295,0.0
17,0.5373122692108154,0.592458188533783,-0.03894474357366562,0.0
18,0.5678820013999939,0.5298467874526978,-0.0360364094376564,0.0
19,0.5558769106864929,0.5006617903709412,-0.023963598534464836,0.0
20,0.5375580787658691,0.4947231411933899,-0.012769114226102829,0.0
