Landmark,X,Y,Z,Visibility
0,0.5209271907806396,0.4671393036842346,2.1901824709402717e-07,0.0
1,0.479561984539032,0.4252731502056122,0.019591795280575752,0.0
2,0.44803449511528015,0.4166865944862366,0.02244645170867443,0.0
3,0.4258410930633545,0.4379343092441559,0.021085647866129875,0.0
4,0.41390275955200195,0.46319594979286194,0.01868518628180027,0.0
5,0.43075233697891235,0.4148831069469452,-0.0037507859524339437,0.0
6,0.38424238562583923,0.42575326561927795,-0.012940648011863232,0.0
7,0.35645592212677,0.4337848722934723,-0.01759398728609085,0.0
8,0.3348879814147949,0.43972572684288025,-0.01974046789109707,0.0
9,0.4313514232635498,0.45501723885536194,-0.016056284308433533,0.0
10,0.3769438564777374,0.46249809861183167,-0.02632579393684864,0.0
11,0.34603047370910645,0.46604999899864197,-0.028815599158406258,0.0
12,0.3251366913318634,0.4689207971096039,-0.02969883568584919,0.0
13,0.43683815002441406,0.49885478615760803,-0.02472691796720028,0.0
14,0.3905971050262451,0.5136359333992004,-0.025083819404244423,0.0
15,0.4003242254257202,0.5062912702560425,-0.01141900010406971,0.0
16,0.41277801990509033,0.5000044703483582,-0.0009099297458305955,0.0
17,0.4474010765552521,0.5357307195663452,-0.032270435243844986,0.0
18,0.41148459911346436,0.5453000068664551,-0.025052011013031006,0.0
19,0.41927680373191833,0.5356980562210083,-0.00882127694785595,0.0
20,0.43060341477394104,0.5293998718261719,0.003925251308828592,0.0
