Landmark,X,Y,Z,Visibility
0,0.39192959666252136,0.46055540442466736,3.9260703488253057e-07,0.0
1,0.42550894618034363,0.3880319893360138,-7.193930650828406e-05,0.0
2,0.47405821084976196,0.37468019127845764,-0.006108567584306002,0.0
3,0.5136871933937073,0.404123455286026,-0.01199412252753973,0.0
4,0.5397639274597168,0.43233370780944824,-0.01700638234615326,0.0
5,0.4899439811706543,0.3530467450618744,-0.025360874831676483,0.0
6,0.5546027421951294,0.3437136709690094,-0.036384958773851395,0.0
7,0.5912649035453796,0.3431652784347534,-0.040041085332632065,0.0
8,0.6199775338172913,0.3436812460422516,-0.040691811591386795,0.0
9,0.49433571100234985,0.410310834646225,-0.030505821108818054,0.0
10,0.5598791241645813,0.39881631731987,-0.038141101598739624,0.0
11,0.5986177921295166,0.39242643117904663,-0.040330663323402405,0.0
12,0.6273863315582275,0.38860687613487244,-0.0418282188475132,0.0
13,0.49355918169021606,0.466749370098114,-0.03336254879832268,0.0
14,0.5265326499938965,0.45255714654922485,-0.03787501901388168,0.0
15,0.5112636685371399,0.4407191276550293,-0.03223654627799988,0.0
16,0.49261778593063354,0.43471312522888184,-0.026670653373003006,0.0
17,0.48920172452926636,0.5122947692871094,-0.03634587302803993,0.0
18,0.5023812651634216,0.48395952582359314,-0.03392556309700012,0.0
19,0.49018269777297974,0.4684515595436096,-0.02472270280122757,0.0
20,0.4777877926826477,0.46503064036369324,-0.016998982056975365,0.0
