Landmark,X,Y,Z,Visibility
0,0.38273322582244873,0.4391075670719147,4.0149063806893537e-07,0.0
1,0.4187241196632385,0.37141695618629456,2.4362339900108054e-05,0.0
2,0.46663352847099304,0.36162087321281433,-0.006808747537434101,0.0
3,0.5060844421386719,0.3922065496444702,-0.014045067131519318,0.0
4,0.5322691202163696,0.42121002078056335,-0.020266404375433922,0.0
5,0.48195770382881165,0.3371161222457886,-0.022383546456694603,0.0
6,0.5442778468132019,0.33222925662994385,-0.03395995497703552,0.0
7,0.5801504850387573,0.3313349485397339,-0.038779936730861664,0.0
8,0.6087232828140259,0.3313678801059723,-0.04062681272625923,0.0
9,0.48401308059692383,0.39115816354751587,-0.029309986159205437,0.0
10,0.548102617263794,0.38389575481414795,-0.03892020136117935,0.0
11,0.5860341787338257,0.37900909781455994,-0.04285714030265808,0.0
12,0.6149879097938538,0.37648987770080566,-0.04532298818230629,0.0
13,0.48059067130088806,0.447285532951355,-0.034101761877536774,0.0
14,0.5151628851890564,0.4413975477218628,-0.04141300171613693,0.0
15,0.4981890916824341,0.43082746863365173,-0.03478056564927101,0.0
16,0.4788897633552551,0.42401209473609924,-0.027853384613990784,0.0
17,0.47358715534210205,0.4943675994873047,-0.039087798446416855,0.0
18,0.49186277389526367,0.47355058789253235,-0.03914526477456093,0.0
19,0.4791179299354553,0.46093058586120605,-0.0286701787263155,0.0
20,0.46578842401504517,0.45855945348739624,-0.019535006955266,0.0
