Landmark,X,Y,Z,Visibility
0,0.5935720801353455,0.652391254901886,4.667083146614459e-07,0.0
1,0.5656783580780029,0.5939372777938843,0.0002889419556595385,0.0
2,0.5283148288726807,0.5951094627380371,-0.0024155322462320328,0.0
3,0.5069612860679626,0.6326059103012085,-0.004948291461914778,0.0
4,0.49725767970085144,0.6747264266014099,-0.008069281466305256,0.0
5,0.5063945055007935,0.5978434681892395,-0.01760784350335598,0.0
6,0.45365631580352783,0.6117433905601501,-0.024624377489089966,0.0
7,0.42552411556243896,0.6186951398849487,-0.026631416752934456,0.0
8,0.40302425622940063,0.6274604201316833,-0.02647853083908558,0.0
9,0.5067692995071411,0.6478381156921387,-0.02025003358721733,0.0
10,0.4511415660381317,0.6519972681999207,-0.02570437826216221,0.0
11,0.41858452558517456,0.651917040348053,-0.027478381991386414,0.0
12,0.3939344882965088,0.6564657092094421,-0.027277082204818726,0.0
13,0.5136650204658508,0.6944833993911743,-0.020777935162186623,0.0
14,0.47906047105789185,0.7049999833106995,-0.024751629680395126,0.0
15,0.4933107793331146,0.6894359588623047,-0.020225699990987778,0.0
16,0.5074707865715027,0.6818781495094299,-0.014422251842916012,0.0
17,0.5250252485275269,0.7292865514755249,-0.02104000933468342,0.0
18,0.5076144933700562,0.7112133502960205,-0.02138477936387062,0.0
19,0.5193920135498047,0.6945427060127258,-0.014125768095254898,0.0
20,0.5294496417045593,0.6891871690750122,-0.006603788118809462,0.0
