Landmark,X,Y,Z,Visibility
0,0.3831688165664673,0.44465094804763794,4.082878888311825e-07,0.0
1,0.4183198809623718,0.3737797141075134,1.0865554031624924e-05,0.0
2,0.4662846028804779,0.36056557297706604,-0.006178417708724737,0.0
3,0.5054611563682556,0.3913094997406006,-0.012695830315351486,0.0
4,0.5299850106239319,0.4223233163356781,-0.018292075023055077,0.0
5,0.48322197794914246,0.33964434266090393,-0.022044338285923004,0.0
6,0.5467638969421387,0.33417385816574097,-0.032997749745845795,0.0
7,0.5829195380210876,0.3347366452217102,-0.037046659737825394,0.0
8,0.611562967300415,0.3358156979084015,-0.0381959043443203,0.0
9,0.48670580983161926,0.39569514989852905,-0.028073515743017197,0.0
10,0.551615297794342,0.38844066858291626,-0.036828331649303436,0.0
11,0.5893335938453674,0.38501548767089844,-0.04013720527291298,0.0
12,0.617959201335907,0.38339611887931824,-0.04204330965876579,0.0
13,0.4844872057437897,0.45217689871788025,-0.031998179852962494,0.0
14,0.5166639089584351,0.4433377683162689,-0.038864415138959885,0.0
15,0.5000803470611572,0.4330369234085083,-0.03340551257133484,0.0
16,0.48113781213760376,0.4271780550479889,-0.027154508978128433,0.0
17,0.4785362184047699,0.4981132745742798,-0.036004625260829926,0.0
18,0.494564414024353,0.47550374269485474,-0.035626012831926346,0.0
19,0.48135456442832947,0.4628903567790985,-0.02592605911195278,0.0
20,0.4680091440677643,0.4607623815536499,-0.017329709604382515,0.0
